"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,100,100.568857142857,98,113.218776226589,93.7243565837315,1,1000,50
0.2585,100,104.24375,98,119.836092037647,94.7032420376467,1,1000,50
0.74,100,98.4086818181818,98,108.369122968921,92.6427658260642,1,1000,50
0.0735,100,111.109875,96,137.696127959562,97.6211734141078,1,1000,50
0.884,100,96.222,96,105.943344901942,90.9268020447989,1,1000,50
0.5105,100,100.996,97,114.5666187197,92.9166187196995,1,1000,50
0.6945,100,99.0454090909091,99,107.41049017609,93.8575258903752,1,1000,50
0.8145,100,97.74925,97,106.802276869034,92.8092768690341,1,1000,50
0.6615,100,99.0594375,96,114.028777930799,91.4412779307994,1,1000,50
0.7565,100,98.08125,96,108.613577662831,91.9575776628309,1,1000,50
0.813,100,97.4086818181818,97,107.396399697098,91.3501246970976,1,1000,50
0,100,127.21975,97,164.972301479393,108.59315862225,1,1000,50
0.428,100,102.118875,96,119.226702348658,93.2151594915147,1,1000,50
0.6555,100,99.24875,98,111.471856205669,92.5671062056693,1,1000,50
0.6635,100,99.4975,97,111.403516509141,93.0597307948552,1,1000,50
0.7115,100,98.5964,95,112.038648597415,91.3876485974151,1,1000,50
0.798,100,97.24875,96,108.542022002,90.6997362877145,1,1000,50
0.7335,100,98.24775,96,110.870438284367,91.3849382843665,1,1000,50
0.779,100,97.2844285714286,96,109.925298658403,89.4074986584028,1,1000,50
0.6155,100,99.8951,95,114.878064536848,92.1061895368477,1,1000,50
0.6335,100,99.44755,97,112.724734339954,92.2204486256681,1,1000,50
0.153,100,106.634214285714,98,124.788402825932,96.2100028259316,1,1000,50
0.6425,100,99.24775,97,111.330852263691,92.2449522636915,1,1000,50
0.3555,100,102.24775,100,114.175521630727,94.750498553804,1,1000,50
0.867,100,96.6422142857143,96,106.130020410542,91.241920410542,1,1000,50
0.8435,100,96.888,96,107.473535052828,91.2367850528284,1,1000,50
0.5645,100,100.08125,98,109.887970468282,93.8177204682817,1,1000,50
0.351,100,102.552,99,115.799559866649,94.8859170095058,1,1000,50
0.59,100,100.07925,96,114.684412639693,92.5535626396928,1,1000,50
0.563,100,100.141714285714,99,109.979569141841,94.2413191418414,1,1000,50
0.454,100,101.4965,98,115.11945175569,93.8867017556898,1,1000,50
0.9105,100,95.6422142857143,95,104.855919423077,90.3029819230769,1,1000,50
0.875,100,95.999,95,105.399225920617,90.382683063474,1,1000,50
0.5075,100,100.996,97,114.677095601193,93.2455456011925,1,1000,50
0.54,100,100.459076923077,98,113.485190678498,92.0754804512256,1,1000,50
0.7465,100,98.040625,97,109.577378087564,90.9410280875643,1,1000,50
0.7715,100,97.5688571428571,95,109.434693889711,90.7244188897112,1,1000,50
0.451,100,101.3936,95,116.271489060461,92.839939060461,1,1000,50
0.045,100,109.114875,99,127.270987022088,99.0568427913183,1,1000,50
0.7475,100,98.08125,96,109.102902445979,91.839177445979,1,1000,50
0.7085,100,98.666,98,109.217819737175,92.55876519172,1,1000,50
0.581,100,100.328,95,118.246453538683,91.5528821101118,1,1000,50
0.688,100,98.999,98,108.878178124344,93.3886781243444,1,1000,50
0.686,100,99.121875,96,111.91916189297,92.3514118929695,1,1000,50
0.809,100,97.4995,97,106.595191694313,91.8947916943127,1,1000,50
0.326,100,102.996,99,117.808843485343,95.0123720567714,1,1000,50
0.647,100,99.3875,98,109.909693367763,93.1537933677635,1,1000,50
0.8935,100,96.222,96,104.201318119645,91.1664911965679,1,1000,50
0.8055,100,96.7982,95,109.183638058691,89.7500880586907,1,1000,50
0.833,100,97.1665,97,106.210350926021,91.446283618329,1,1000,50
