"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854686019243672,100,100,100,100,100,1,1e+05,50
0.455054606078193,100,100,100,100,100,1,1e+05,50
0.35036104475148,100,100,100,100,100,1,1e+05,50
0.909244591603056,100,100,100,100,100,1,1e+05,50
0.257199964486063,100,100,100,100,100,1,1e+05,50
0.276828114874661,100,100,100,100,100,1,1e+05,50
0.786701066186652,100,100,100,100,100,1,1e+05,50
0.663043168373406,100,100,100,100,100,1,1e+05,50
0.49016928835772,100,100,100,100,100,1,1e+05,50
0.250058190198615,100,100,100,100,100,1,1e+05,50
0.684208620106801,100,100,100,100,100,1,1e+05,50
0.816194135230035,100,100,100,100,100,1,1e+05,50
0.765722013311461,100,100,100,100,100,1,1e+05,50
0.0804123103152961,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.745741312392056,100,100,100,100,100,1,1e+05,50
0.0813959636725485,100,100,100,100,100,1,1e+05,50
0.562100046314299,100,100,100,100,100,1,1e+05,50
0.150809124112129,100,100,100,100,100,1,1e+05,50
0.707747305743396,100,100,100,100,100,1,1e+05,50
0.84681497560814,100,100,100,100,100,1,1e+05,50
0.0898107441607863,100,100,100,100,100,1,1e+05,50
0.18172492692247,100,100,100,100,100,1,1e+05,50
0.419668481685221,100,100,100,100,100,1,1e+05,50
0.225575043587014,100,100,100,100,100,1,1e+05,50
0.305679127573967,100,100,100,100,100,1,1e+05,50
0.218499329406768,100,100,100,100,100,1,1e+05,50
0.174983941018581,100,100,100,100,100,1,1e+05,50
0.0779909514822066,100,100,100,100,100,1,1e+05,50
0.0799771123565733,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.648041631327942,100,100,100,100,100,1,1e+05,50
0.40930048795417,100,100,100,100,100,1,1e+05,50
0.544915749691427,100,100,100,100,100,1,1e+05,50
0.937088161008433,100,100,100,100,100,1,1e+05,50
0.958793465746567,100,100,100,100,100,1,1e+05,50
0.0701994264964014,100,100,100,100,100,1,1e+05,50
0.211128333816305,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.531551881926134,100,100,100,100,100,1,1e+05,50
0.343935092678294,100,100,100,100,100,1,1e+05,50
0.69230916374363,100,100,100,100,100,1,1e+05,50
0.142021562671289,100,100,100,100,100,1,1e+05,50
0.0876032223459333,100,100,100,100,100,1,1e+05,50
0.27158750151284,100,100,100,100,100,1,1e+05,50
0.98364705988206,100,100,100,100,100,1,1e+05,50
0.0861727194860578,100,100,100,100,100,1,1e+05,50
0.997508444823325,100,100,100,100,100,1,1e+05,50
0.685980554437265,100,100,100,100,100,1,1e+05,50
0.6019160032738,100,100,100,100,100,1,1e+05,50
