"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,243.9995,194,303.915012908831,218.815773908831,1,1e+05,50
0.51,200,201.99992,194,227.722814088597,191.366024802883,1,1e+05,50
0.2345,200,207.099879,195,236.942442780517,193.755334655517,1,1e+05,50
0.674,200,199.0832925,195,216.635837601345,190.778933315631,1,1e+05,50
0.7985,200,196.99998,195,215.542907037455,189.643136037455,1,1e+05,50
0.1685,200,208.499865,195,239.297058798607,194.833177727179,1,1e+05,50
0.8765,200,195.0833125,193,211.299790975297,187.799985975297,1,1e+05,50
0.7625,200,197.12493875,191,224.506043362323,186.839723362323,1,1e+05,50
0.653,200,199.33328,194,219.38118639686,190.000497825431,1,1e+05,50
0.2515,200,207.499865,194,238.370245366404,193.703965366404,1,1e+05,50
0.275,200,207.99984,192,246.311566390781,193.200946390781,1,1e+05,50
0.693,200,198.99991,190,224.483146068003,188.733423568003,1,1e+05,50
0.9475,200,190.599984,189,205.309767694729,184.5956391233,1,1e+05,50
0.7405,200,197.99994,192,219.318315416922,188.881049791922,1,1e+05,50
0.5985,200,200.33328,195,220.120078839898,191.078602589898,1,1e+05,50
0.821,200,196.785696428571,195,209.971881722933,190.305361722933,1,1e+05,50
0.905,200,194.66664,192,206.26475544514,188.26488544514,1,1e+05,50
0.361,200,203.33328,198,223.056932412748,194.140564912748,1,1e+05,50
0.872,200,195.33332,194,206.766305822369,189.166431822369,1,1e+05,50
0.861,200,195.2499775,193,209.638872153124,187.597395903124,1,1e+05,50
0.774,200,197.12493875,191,220.876401340375,187.269554554661,1,1e+05,50
0.9415,200,191.642850714286,191,206.851349062061,185.951528062061,1,1e+05,50
0.841,200,195.99997,193,213.557933160302,188.558173160302,1,1e+05,50
0.673,200,199.166585,191,225.891509380971,188.725234380971,1,1e+05,50
0.8695,200,195.136352272727,194,210.882089840089,187.882259840089,1,1e+05,50
0.811,200,196.99997,194,212.443942840942,189.777462840942,1,1e+05,50
0.9305,200,192.88888,192,206.531925591314,186.587640591314,1,1e+05,50
0.894,200,194.66664,192,208.439778421363,188.339929421363,1,1e+05,50
0.777,200,197.0832925,193,216.69726651384,188.86412151384,1,1e+05,50
0.9265,200,192.99999,192,205.708356765883,186.708496765883,1,1e+05,50
0.565,200,200.99992,193,222.901916122578,191.214712997578,1,1e+05,50
0.3325,200,205.0832325,195,234.210179485919,192.252165735919,1,1e+05,50
0.8075,200,196.599964,193,212.39110942061,189.26630067061,1,1e+05,50
0.9585,200,191.642850714286,191,202.817905117491,186.218031117491,1,1e+05,50
0.7725,200,197.2499375,191,217.307135294167,188.557382794167,1,1e+05,50
0.9345,200,192.99998,191,206.582928170808,187.225938885094,1,1e+05,50
0.84,200,194.899951,190,218.981522519609,185.631816019609,1,1e+05,50
0.6115,200,200.33328,195,220.307524566471,191.432743316471,1,1e+05,50
0.9235,200,192.785696428571,191,206.696951978313,186.316163406885,1,1e+05,50
0.6295,200,199.571382857143,195,216.207140701989,191.057332201989,1,1e+05,50
0.796,200,196.55552,193,214.512386938314,188.054238188314,1,1e+05,50
0.0455,200,212.99984,197,248.080044191832,198.556649906118,1,1e+05,50
0.4135,200,203.099919,195,223.552006887866,192.352318887866,1,1e+05,50
0.808,200,197.0833125,195,210.467787183115,190.301322183115,1,1e+05,50
0.2075,200,208.99984,193,246.271576408837,194.397045158837,1,1e+05,50
0.917,200,194.142845714286,193,206.660247225731,188.065175082874,1,1e+05,50
0.3815,200,205.499865,192,237.021611138856,191.771953638856,1,1e+05,50
0.9135,200,193.66664,191,209.262628728868,187.381825157439,1,1e+05,50
0.3195,200,205.12489875,195,230.627517807342,193.350052807342,1,1e+05,50
0.2105,200,211.2497975,191,260.350879279083,193.414008654083,1,1e+05,50
