"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,30.85,30.4881978822857,30.4792101124947,30.9181665385696,30.0433902470976,-1,1e+05,50
0.3005,30.85,30.9718740484184,30.9625939787489,31.4444530720543,30.519841334071,-1,1e+05,50
0.694,30.85,30.7362998519799,30.7271627307343,31.1775214781678,30.2963088071335,-1,1e+05,50
0.7125,30.85,30.717264011,30.708138392441,31.1595174185575,30.2818830190706,-1,1e+05,50
0.185,30.85,31.0494694595514,31.0401420615423,31.5224794528818,30.6054451326673,-1,1e+05,50
0.185,30.85,31.0607887892889,31.0514544771425,31.5290398919365,30.6106106334018,-1,1e+05,50
0.8395,30.85,30.6271583480595,30.6180870789174,31.0815448356976,30.1704989541944,-1,1e+05,50
0.7565,30.85,30.6991368544368,30.690022182748,31.1492897423656,30.256427392243,-1,1e+05,50
0.962,30.85,30.4202478805303,30.411300800451,30.8906328873442,29.9784350459998,-1,1e+05,50
0.369,30.85,30.9291639347694,30.9199098642576,31.3729595708553,30.485366163174,-1,1e+05,50
0.2915,30.85,30.977706528065,30.96842290513,31.433458763251,30.5419680154771,-1,1e+05,50
0.758,30.85,30.6838397161564,30.6747342772002,31.119126014356,30.2261953476203,-1,1e+05,50
0.6055,30.85,30.7875632887027,30.7783951547665,31.2242142129854,30.3434991741637,-1,1e+05,50
0.5975,30.85,30.7962083279866,30.7870349589122,31.2277403315897,30.3501867289077,-1,1e+05,50
0.483,30.85,30.8588320406533,30.8496207042219,31.2753552372732,30.4208654466164,-1,1e+05,50
0.6415,30.85,30.7662112957269,30.7570560854241,31.2013932618551,30.3217040838626,-1,1e+05,50
0.2145,30.85,31.0226153342562,31.0133043291949,31.4765925416671,30.572720952746,-1,1e+05,50
0.742,30.85,30.6977437933438,30.6886299626438,31.1299280248661,30.2648381754861,-1,1e+05,50
0.108,30.85,31.1397491993221,31.1303665849086,31.5863868977963,30.6908557213021,-1,1e+05,50
0.3255,30.85,30.9482856279516,30.9390199218948,31.3992067034919,30.491788135276,-1,1e+05,50
0.97,30.85,30.414759023766,30.4058152264879,30.8650525194499,29.9691124338397,-1,1e+05,50
0.544,30.85,30.8253676447356,30.8161766067685,31.2725320098262,30.3794513784858,-1,1e+05,50
0.3865,30.85,30.9104459354297,30.9012032477387,31.3539391566443,30.4711593353451,-1,1e+05,50
0.329,30.85,30.9533210583616,30.9440522870316,31.4056256917193,30.4862738306334,-1,1e+05,50
0.438,30.85,30.8875718392647,30.8783430523021,31.3591669636869,30.4327700312575,-1,1e+05,50
0.3935,30.85,30.9132132104339,30.9039688403441,31.3486937556886,30.4515929430762,-1,1e+05,50
0.208,30.85,31.0329535463881,31.02363623213,31.485726605771,30.5778884912573,-1,1e+05,50
0.2375,30.85,31.0153521697572,31.0060455959776,31.4721315348721,30.5773106116353,-1,1e+05,50
0.8015,30.85,30.6569826421495,30.6478934017231,31.09229041921,30.2222810372191,-1,1e+05,50
0.9295,30.85,30.5171939740586,30.5081888127887,30.9716491890012,30.0991426161831,-1,1e+05,50
0.9145,30.85,30.5415044565694,30.5324847012406,30.991852062419,30.0864785242588,-1,1e+05,50
0.7025,30.85,30.7281690154696,30.7190368082872,31.1632137591797,30.29088378648,-1,1e+05,50
0.4195,30.85,30.893071972118,30.8838398436457,31.3274914468795,30.4435714850315,-1,1e+05,50
0.9675,30.85,30.4272090418789,30.4182577975698,30.8898491192037,29.9990102347797,-1,1e+05,50
0.0985,30.85,31.1401029475942,31.1307201165026,31.597609681599,30.6936551913472,-1,1e+05,50
0.853,30.85,30.6191526478741,30.6100861997169,31.0603494564976,30.1660510967191,-1,1e+05,50
0.4755,30.85,30.8656166013046,30.8564011468411,31.2927880543108,30.425904250661,-1,1e+05,50
0.8925,30.85,30.5725429342922,30.5635045287931,31.0290216860435,30.1227373113297,-1,1e+05,50
0.905,30.85,30.5563285025903,30.5472998423002,30.9979272209103,30.1253267133264,-1,1e+05,50
0.082,30.85,31.1634908425042,31.1540936803098,31.5954550910332,30.7243725255452,-1,1e+05,50
0.9555,30.85,30.4401572030671,30.4311982104751,30.9036985192795,29.9833852025722,-1,1e+05,50
0.279,30.85,30.9840427114095,30.9747552275723,31.4161055164259,30.5647885670811,-1,1e+05,50
0.5485,30.85,30.8222902127648,30.8131010403489,31.2751945107711,30.3936574078439,-1,1e+05,50
0.533,30.85,30.8314131337214,30.8222184304044,31.2792712240546,30.3811540419825,-1,1e+05,50
0.043,30.85,31.2225365773332,31.213103185806,31.6771145496732,30.7812969245506,-1,1e+05,50
0.867,30.85,30.6041076215714,30.5950502299744,31.0444004734951,30.1715158466543,-1,1e+05,50
0.325,30.85,30.9576538896217,30.9483824803138,31.4236637961976,30.5143749089916,-1,1e+05,50
0.294,30.85,30.9840526956259,30.9747652057043,31.4187880784818,30.544621725002,-1,1e+05,50
0.406,30.85,30.9093502467528,30.9001082251571,31.3572788431042,30.4477456876815,-1,1e+05,50
0.7685,30.85,30.6849367998437,30.6758306988879,31.1258816221945,30.2486590793264,-1,1e+05,50
