"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,200,199.24998594163,199,207.696210850685,195.6967731855,1,17783,50
0.5385,200,200.666629177679,200,211.704434860508,196.305132155677,1,17783,50
0.283,200,201.999887533037,200,212.403539384179,197.904242302696,1,17783,50
0.746,200,198.999943766519,198,208.622278960678,194.789498589912,1,17783,50
0.8135,200,199,199,206.409868058613,195.910289809723,1,17783,50
0.821,200,199,199,202.999844338862,196.500097389528,1,17783,50
0.1095,200,206.999550132149,199,227.11059389773,197.861957559654,1,17783,50
0.6805,200,199.666629177679,199,208.854079925517,195.521440138455,1,17783,50
0.813,200,198.499971883259,198,205.156417033121,195.156866900973,1,17783,50
0.4375,200,201.499915649778,200,212.516966894033,196.392648724995,1,17783,50
0.649,200,199.899949389867,199,212.370668805681,194.496561512199,1,17783,50
0.816,200,199,199,204.505617762818,196.506067630669,1,17783,50
0.671,200,199.666629177679,199,207.420273348008,195.420723215859,1,17783,50
0.6365,200,200,200,204.074816811937,197.575069862603,1,17783,50
0.018,200,212.999156497779,198,242.24080528501,200.24277345686,1,17783,50
0.503,200,200.499971883259,200,208.116027577234,197.116477445085,1,17783,50
0.5025,200,201.249873474667,199,215.365465917623,195.616464061918,1,17783,50
0.8935,200,199,199,201.755362171737,197.005516813811,1,17783,50
0.8435,200,199,199,203.112189935546,196.612442986212,1,17783,50
0.7405,200,199.124992970815,199,209.869757640758,194.870432442535,1,17783,50
0.748,200,198.999943766519,198,210.088501653365,194.839190513512,1,17783,50
0.624,200,199.999943766519,199,207.692261776396,195.817704615062,1,17783,50
0.5395,200,200.666629177679,200,211.415010646705,196.082370859643,1,17783,50
0.826,200,198.499971883259,198,205.283604486562,195.284054354413,1,17783,50
0.461,200,200.999943766519,200,209.581804732594,196.832296775557,1,17783,50
0.9495,200,198,198,202.150727769465,195.900966761762,1,17783,50
0.4775,200,200.999943766519,200,210.943502619219,196.610862832157,1,17783,50
0.6875,200,199.666629177679,199,209.760288869653,195.510977729801,1,17783,50
0.3595,200,202.249873474667,200,214.466187143397,196.592023616433,1,17783,50
0.585,200,199.999943766519,199,207.0698382547,197.070288122551,1,17783,50
0.8805,200,197.16665729442,197,207.084460633484,193.58510731852,1,17783,50
0.6005,200,199.999943766519,199,208.048495065144,196.549029283217,1,17783,50
0.594,200,200.16665729442,200,210.06045661376,195.811145473908,1,17783,50
0.748,200,199.24998594163,199,209.235501144831,195.736204063349,1,17783,50
0.607,200,200.24998594163,200,209.725326669867,196.725832771199,1,17783,50
0.5905,200,200.24998594163,200,207.805808696943,196.806258564794,1,17783,50
0.739,200,199.24998594163,199,206.865873946693,195.866323814545,1,17783,50
0.6175,200,200,200,204.650543573729,197.650880974618,1,17783,50
0.3365,200,202.249873474667,200,217.115332119527,196.616316205452,1,17783,50
0.748,200,199.16665729442,199,209.101108902597,195.268440998794,1,17783,50
0.465,200,200.999943766519,200,211.056602659732,196.682298549065,1,17783,50
0.612,200,200.24998594163,200,207.844506656136,196.844956523988,1,17783,50
0.8345,200,198.499971883259,198,205.40481500249,195.405264870342,1,17783,50
0.112,200,208.999493898667,200,236.623611057645,197.375255886976,1,17783,50
0.81,200,199,199,204.613561674004,196.613899074892,1,17783,50
0.461,200,200.999943766519,200,210.215732176753,196.883092389691,1,17783,50
0.471,200,201.999775066074,198,217.811856434126,194.813037337235,1,17783,50
0.7075,200,199.499971883259,199,206.33007054604,196.330520413892,1,17783,50
0.758,200,198.999943766519,198,206.003874967097,196.004324834948,1,17783,50
0.6845,200,199.499971883259,199,210.383737398077,195.009433287409,1,17783,50
