"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506098489975557,200,200,200,200,200,1,1e+05,50
0.530001969775185,200,200,200,200,200,1,1e+05,50
0.6927158923354,200,200,200,200,200,1,1e+05,50
0.522969580953941,200,200,200,200,200,1,1e+05,50
0.231814922764897,200,200,200,200,200,1,1e+05,50
0.685454355785623,200,200,200,200,200,1,1e+05,50
0.0246133471373469,200,200,200,200,200,1,1e+05,50
0.392456196714193,200,200,200,200,200,1,1e+05,50
0.36000088788569,200,200,200,200,200,1,1e+05,50
0.201988241402432,200,200,200,200,200,1,1e+05,50
0.620170967420563,200,200,200,200,200,1,1e+05,50
0.701619195286185,200,200,200,200,200,1,1e+05,50
0.569044938543811,200,200,200,200,200,1,1e+05,50
0.307276271749288,200,200,200,200,200,1,1e+05,50
0.643926175311208,200,200,200,200,200,1,1e+05,50
0.334764357190579,200,200,200,200,200,1,1e+05,50
0.813817876391113,200,200,200,200,200,1,1e+05,50
0.382151203928515,200,200,200,200,200,1,1e+05,50
0.171026377240196,200,200,200,200,200,1,1e+05,50
0.0892864945344627,200,200,200,200,200,1,1e+05,50
0.345741232158616,200,200,200,200,200,1,1e+05,50
0.225945835001767,200,200,200,200,200,1,1e+05,50
0.266973381629214,200,200,200,200,200,1,1e+05,50
0.346684323623776,200,200,200,200,200,1,1e+05,50
0.255758632207289,200,200,200,200,200,1,1e+05,50
0.549844013992697,200,200,200,200,200,1,1e+05,50
0.127502616029233,200,200,200,200,200,1,1e+05,50
0.0390915672760457,200,200,200,200,200,1,1e+05,50
0.860461847158149,200,200,200,200,200,1,1e+05,50
0.473096456611529,200,200,200,200,200,1,1e+05,50
0.377440321724862,200,200,200,200,200,1,1e+05,50
0.65615186933428,200,200,200,200,200,1,1e+05,50
0.936284196330234,200,200,200,200,200,1,1e+05,50
0.349689219146967,200,200,200,200,200,1,1e+05,50
0.800534263253212,200,200,200,200,200,1,1e+05,50
0.81782817770727,200,200,200,200,200,1,1e+05,50
0.0957691695075482,200,200,200,200,200,1,1e+05,50
0.205432188464329,200,200,200,200,200,1,1e+05,50
0.0671494153793901,200,200,200,200,200,1,1e+05,50
0.0656372767407447,200,200,200,200,200,1,1e+05,50
0.718783815158531,200,200,200,200,200,1,1e+05,50
0.526770960539579,200,200,200,200,200,1,1e+05,50
0.555459629511461,200,200,200,200,200,1,1e+05,50
0.0166226464789361,200,200,200,200,200,1,1e+05,50
0.42574615846388,200,200,200,200,200,1,1e+05,50
0.979970669141039,200,200,200,200,200,1,1e+05,50
0.728282924508676,200,200,200,200,200,1,1e+05,50
0.872306728502735,200,200,200,200,200,1,1e+05,50
0.909906635992229,200,200,200,200,200,1,1e+05,50
0.935202504741028,200,200,200,200,200,1,1e+05,50
