"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,93.7274758004468,82,115.540053053646,80.8973603033587,1,316,50
0.24,100,107.607594936709,89,134.653824538386,90.1332549181324,1,316,50
0.781,100,94.2112341772152,82,115.797349065869,80.1661416656738,1,316,50
0.8135,100,92.6534810126582,78,116.205332506065,78.5558071896095,1,316,50
0.782,100,93.9295420699926,81,117.572168726421,79.7509661947752,1,316,50
0.823,100,93.0929588607595,83,113.453611140914,80.429085824458,1,316,50
0.9315,100,87.4993337774817,79,106.878698177009,74.7552804554904,1,316,50
0.931,100,87.2627270225647,81,106.007411522076,74.9544051929619,1,316,50
0.8525,100,91.8520569620253,79,112.267126044095,78.4688720828667,1,316,50
0.108,100,114.278876582278,84,144.908036472498,93.91040989022,1,316,50
0.6435,100,98.1392405063291,79,127.549118745914,81.2291029231292,1,316,50
0.8695,100,89.9901107594937,79,111.880654251918,76.0202903278672,1,316,50
0.812,100,92.6534810126582,78,114.597339902403,78.3408890747493,1,316,50
0.5015,100,101.469442246835,82,126.587682375426,84.6849925020078,1,316,50
0.2045,100,110.31918872267,82,141.224874842929,90.8495000927625,1,316,50
0.0335,100,121.505842259007,87,157.566182767034,99.0420530201985,1,316,50
0.9615,100,84.0886075949367,77,103.665391734194,72.381914052648,1,316,50
0.935,100,88.0026700949367,79,107.828397707913,76.0222268218374,1,316,50
0.742,100,96.178581703107,88,114.711615469245,83.8250450578527,1,316,50
0.8715,100,91.4993337774817,83,108.976912573694,79.4934545759956,1,316,50
0.0255,100,123.844571567673,87,162.271459278618,99.841079531783,1,316,50
0.807,100,93.2405063291139,79,115.013499363001,79.0842830562248,1,316,50
0.5385,100,101.083739045764,79,130.567690258112,83.3430067138077,1,316,50
0.557,100,100.556475170399,82,124.767286579107,85.2603101694403,1,316,50
0.906,100,89.5680379746835,81,108.390393456446,77.0517858615093,1,316,50
0.7475,100,94.9493670886076,79,119.038731327584,79.7573554645233,1,316,50
0.1705,100,110.95332278481,85,143.012815560042,92.3039548005484,1,316,50
0.9025,100,89.4699367088608,80,110.173801336972,77.1642660271785,1,316,50
0.9685,100,84.8844936708861,80,101.523183138614,74.6695438981079,1,316,50
0.32,100,105.969361334868,82,133.234316777876,88.549585765218,1,316,50
0.733,100,95.9901107594937,85,115.980967709489,82.5584993550588,1,316,50
0.3035,100,106.985852568876,84,135.671607919471,88.8762972175146,1,316,50
0.5975,100,98.876998667555,85,119.946004889626,84.3033121393378,1,316,50
0.794,100,93.9940664556962,79,116.062122173996,80.4663943258946,1,316,50
0.948,100,86.2021360759494,79,104.970836039504,73.9961524952,1,316,50
0.949,100,85.8149951314508,76,104.646911853207,74.2224960791074,1,316,50
0.9375,100,86.4993337774817,78,106.95197546456,74.0748987240534,1,316,50
0.427,100,103.139240506329,84,129.211111297107,87.2411026664971,1,316,50
0.8255,100,92.4936708860759,83,114.886801935854,79.2910740877523,1,316,50
0.9835,100,80.6622867363786,77,96.8120548480851,69.8557473106858,1,316,50
0.794,100,93.9295420699926,81,115.547421784903,80.4174251160154,1,316,50
0.7615,100,94.876998667555,81,119.426430815274,80.0154339798306,1,316,50
0.247,100,108.475276898734,81,136.470127638098,90.5998744735407,1,316,50
0.7095,100,96.2112341772152,84,116.946992939499,82.4062492686129,1,316,50
0.902,100,88.9964398734177,80,108.72931755157,76.1533681844816,1,316,50
0.6325,100,98.1831487341772,85,121.581734062018,83.4857185269199,1,316,50
0.957,100,85.8591772151899,79,102.79184070458,74.0219903018187,1,316,50
0.9175,100,87.4699367088608,78,107.804819107329,74.9179520187211,1,316,50
0.0615,100,118.930775316456,84,155.593081154685,96.1136507749378,1,316,50
0.9755,100,81.9746835443038,74,99.715551562883,70.2875452337691,1,316,50
