"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,97.9996837444655,97,107.166746265549,93.9206203958465,1,3162,50
0.8465,100,97.4998418722328,97,110.252772971164,92.7567261653452,1,3162,50
0.759,100,97.6658233185747,95,112.308216951861,90.8131189126457,1,3162,50
0.206,100,106.99715370019,98,136.168541375385,96.011731339543,1,3162,50
0.878,100,96.9996837444655,96,107.041224226774,92.7117913783659,1,3162,50
0.72,100,98.9987349778621,95,118.12652449123,91.6342727518247,1,3162,50
0.2745,100,104.997469955724,97,124.945965365219,95.6203275832242,1,3162,50
0.8765,100,96.6664558296437,96,107.424154988272,92.3446430759804,1,3162,50
0.8815,100,96.3998734977862,96,107.284812726869,91.8720728997558,1,3162,50
0.507,100,101.249288425047,99,114.879067133854,95.3839690946381,1,3162,50
0.8635,100,96.9993674889311,95,105.995222128099,92.9980684279088,1,3162,50
0.5115,100,101.498576850095,97,116.926110308142,94.5982587374063,1,3162,50
0.6615,100,99.4985768500949,95,115.135613006009,92.3912265417457,1,3162,50
0.619,100,99.9987349778621,96,114.997069223913,93.0027618235332,1,3162,50
0.6595,100,99.6658233185747,97,117.162178567852,92.8352757637195,1,3162,50
0.838,100,97.3998734977862,97,109.542024111849,92.6092481788952,1,3162,50
0.6275,100,100.249288425047,98,114.965129461462,94.2201104861299,1,3162,50
0.801,100,97.4995256166983,96,108.624586308959,92.2285078775865,1,3162,50
0.716,100,98.6658233185747,96,113.373449099707,92.3788254437931,1,3162,50
0.497,100,102.165348935273,98,122.652975528159,93.74513766183,1,3162,50
0.799,100,97.899715370019,97,109.693953618177,92.6144417058849,1,3162,50
0.872,100,97.1666139574109,97,103.822679105298,93.8252091495738,1,3162,50
0.27,100,104.997469955724,97,125.727999133968,95.7355892667954,1,3162,50
0.291,100,104.997469955724,97,127.31704957864,95.9923605632486,1,3162,50
0.9065,100,95.9996837444655,95,106.070568065439,91.9743947574057,1,3162,50
0.566,100,101.124011701455,98,122.752687657147,93.4279986417555,1,3162,50
0.2335,100,106.99715370019,98,138.783543455393,95.7958774212373,1,3162,50
0.9835,100,93.9996837444655,93,99.166758231868,91.6681813817731,1,3162,50
0.8255,100,97.9993674889311,96,109.640892791256,93.1454784965061,1,3162,50
0.788,100,98.3332279148218,98,109.860423729738,93.6136653489666,1,3162,50
0.4855,100,101.665823318575,99,117.554878907059,94.977738911276,1,3162,50
0.769,100,98.2492884250474,96,112.956018601504,92.2116321372411,1,3162,50
0.902,100,96.0999683744465,96,106.956127815239,91.7100019455363,1,3162,50
0.892,100,97,97,104.133100211057,93.3855511914488,1,3162,50
0.459,100,101.665823318575,99,116.44301911486,95.448079203412,1,3162,50
0.5965,100,100.999051233397,98,120.206891087241,93.2141649645342,1,3162,50
0.8355,100,97.9996837444655,97,108.687056997562,93.6908520639752,1,3162,50
0.579,100,101.124011701455,98,120.966393081189,92.9739832140159,1,3162,50
0.159,100,110.246125869703,98,150.312336789209,95.9708034016608,1,3162,50
0.941,100,95.2499209361164,95,102.824759248529,91.8272892928049,1,3162,50
0.8745,100,96.4998418722328,96,107.329317680912,91.8332708750929,1,3162,50
0.644,100,99.899715370019,99,111.484246293096,94.6556040835241,1,3162,50
0.713,100,99.2492884250474,97,113.803918719629,93.0595322553663,1,3162,50
0.6755,100,99.6658233185747,97,116.496459627,93.3153440356026,1,3162,50
0.8755,100,97.4998418722328,97,105.128274725849,94.1308047701249,1,3162,50
0.5945,100,100.498576850095,96,115.309770671598,93.9819191008617,1,3162,50
0.8565,100,96.9993674889311,95,106.085962752628,93.0888090524382,1,3162,50
0.5045,100,101.997469955724,94,123.801519930719,92.4768309153276,1,3162,50
0.9885,100,95,95,99.081176839553,92.5825999894581,1,3162,50
0.8565,100,96.9993674889311,95,107.189347512876,92.693300707057,1,3162,50
