"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,15.85,15.7533154838083,15.7509916903123,15.9511596905937,15.5527626880741,-1,1e+05,50
0.394,15.85,15.8766182381148,15.8742566855496,16.0705304943277,15.6706122247201,-1,1e+05,50
0.2625,15.85,15.9162399623309,15.9138662118594,16.1148207193907,15.7217453574413,-1,1e+05,50
0.4315,15.85,15.8692765806526,15.8669172848367,16.0759218459441,15.6756413646289,-1,1e+05,50
0.7795,15.85,15.7670793115513,15.7647513182209,15.9752361958308,15.5682687384009,-1,1e+05,50
0.2205,15.85,15.9335242641145,15.9311451826831,16.1427146016791,15.7287978070314,-1,1e+05,50
0.2085,15.85,15.9355574401064,15.9331777311943,16.1395547158295,15.7325661335429,-1,1e+05,50
0.509,15.85,15.849102156343,15.8467490563871,16.0573455210238,15.6469826538358,-1,1e+05,50
0.34,15.85,15.8929199108692,15.8905533434864,16.0998777150879,15.6867580100892,-1,1e+05,50
0.1025,15.85,15.9781419388972,15.975749068526,16.1853851646798,15.7741821986822,-1,1e+05,50
0.8995,15.85,15.7139390837718,15.711627284504,15.9151061632017,15.5062124033173,-1,1e+05,50
0.6095,15.85,15.821587414409,15.8192427515162,16.0347496958167,15.6039345350865,-1,1e+05,50
0.1955,15.85,15.9383043236133,15.9359237668243,16.1411498597476,15.7358028285337,-1,1e+05,50
0.2025,15.85,15.9388923279696,15.9365115896623,16.1424402349126,15.7308158905512,-1,1e+05,50
0.9545,15.85,15.6738015057514,15.6715019006695,15.877579074776,15.4767871382039,-1,1e+05,50
0.3115,15.85,15.8990358896756,15.8966674394885,16.1090915908229,15.6918849909539,-1,1e+05,50
0.3355,15.85,15.8930100850931,15.8906434899555,16.1041713585625,15.6781152146108,-1,1e+05,50
0.296,15.85,15.9034046549534,15.901034859384,16.1058696917796,15.6983059890258,-1,1e+05,50
0.177,15.85,15.9443450565016,15.9419626345967,16.147420631089,15.7342716707008,-1,1e+05,50
0.916,15.85,15.7023304818569,15.7000222127054,15.9009305588423,15.4966833985277,-1,1e+05,50
0.001,15.85,16.1767223909531,16.1742676672504,16.3861654836667,15.97163387703,-1,1e+05,50
0.8965,15.85,15.7113202806632,15.7090092779954,15.9201245611093,15.511130754305,-1,1e+05,50
0.9065,15.85,15.7122009357689,15.7098896652346,15.9219253236643,15.5013808724628,-1,1e+05,50
0.272,15.85,15.9157570808073,15.9133834791842,16.1219239010138,15.716485120158,-1,1e+05,50
0.378,15.85,15.8824140703968,15.8800507354917,16.0889693343124,15.6884807580575,-1,1e+05,50
0.728,15.85,15.7905548161344,15.7882196508524,15.9855906368126,15.5935288375736,-1,1e+05,50
0.5175,15.85,15.8476865892632,15.8453339237432,16.0604403901725,15.6602300339264,-1,1e+05,50
0.1195,15.85,15.9676872095519,15.9652975737489,16.1786479377399,15.764347021606,-1,1e+05,50
0.563,15.85,15.8325736471877,15.8302256173145,16.0430907543469,15.6210282110038,-1,1e+05,50
0.685,15.85,15.7979626629872,15.7956252322628,16.0015035949943,15.5912525064664,-1,1e+05,50
0.9125,15.85,15.707308247261,15.7049984647265,15.9197965413101,15.5081641493742,-1,1e+05,50
0.1785,15.85,15.9503941863525,15.9480098960081,16.1624879363416,15.7371052674832,-1,1e+05,50
0.84,15.85,15.7475747870278,15.7452527441039,15.9450578586658,15.5481196769066,-1,1e+05,50
0.2155,15.85,15.9324986560087,15.93011989107,16.137573235814,15.7196642854712,-1,1e+05,50
0.5735,15.85,15.8304680242672,15.8281206398969,16.0454234157931,15.6332250670975,-1,1e+05,50
0.279,15.85,15.9111363061171,15.9087641286132,16.1132828629288,15.7079769328225,-1,1e+05,50
0.584,15.85,15.8267552618458,15.8244090154494,16.0310126648803,15.6235849311447,-1,1e+05,50
0.209,15.85,15.9389646311636,15.9365838705357,16.1470126677109,15.7293255103956,-1,1e+05,50
0.4325,15.85,15.8681098577623,15.8657509204856,16.0741854182798,15.6601403183456,-1,1e+05,50
0.066,15.85,16.0001032208981,15.9977035488528,16.2037503996036,15.8101998548337,-1,1e+05,50
0.5585,15.85,15.8333727825761,15.8310245076956,16.0380253104841,15.6320515561418,-1,1e+05,50
0.9355,15.85,15.6936398117148,15.6913341835882,15.9044410759592,15.4898828602181,-1,1e+05,50
0.635,15.85,15.8121057275259,15.8097639685715,16.019675472086,15.5975819792071,-1,1e+05,50
0.527,15.85,15.8417302049439,15.8393793669921,16.0497124315844,15.6383130038602,-1,1e+05,50
0.3855,15.85,15.8832259144259,15.8808623298081,16.0855875685733,15.6719218352816,-1,1e+05,50
0.7085,15.85,15.7917561477314,15.7894206151368,15.9920161632997,15.5892835226236,-1,1e+05,50
0.433,15.85,15.8695037907578,15.8671444251159,16.0800738757143,15.6708372654923,-1,1e+05,50
0.9355,15.85,15.6966735923386,15.6943670424419,15.8895547904798,15.4944543598125,-1,1e+05,50
0.6635,15.85,15.807017902433,15.8046777009764,16.01566243158,15.5996796450018,-1,1e+05,50
0.799,15.85,15.7651293097688,15.7628019116836,15.9745419672879,15.5649514901406,-1,1e+05,50
