"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,15.85,15.8246527387652,15.8223071366769,15.9810068799348,15.6652004506471,-1,1e+05,50
0.7455,15.85,15.7998135015604,15.7974755046477,15.9533195617516,15.6546575320256,-1,1e+05,50
0.1245,15.85,15.939698319575,15.9373173324452,16.094414832131,15.7846607080309,-1,1e+05,50
0.9615,15.85,15.7171082836855,15.7147955202122,15.8647185517244,15.5698881150825,-1,1e+05,50
0.0755,15.85,15.9621741215741,15.9597861905748,16.1137121671644,15.8038927366514,-1,1e+05,50
0.2185,15.85,15.9098590809279,15.9074872969885,16.0555624941289,15.762343988948,-1,1e+05,50
0.6215,15.85,15.8254827814367,15.8231369249964,15.9857677759461,15.6692431413024,-1,1e+05,50
0.6195,15.85,15.8287278054838,15.8263809545306,15.9813834556534,15.6797083734162,-1,1e+05,50
0.0125,15.85,16.0232166168238,16.0208097758674,16.1693133774605,15.8673312694342,-1,1e+05,50
0.97,15.85,15.7108196393946,15.7085087889986,15.857570789513,15.5544603993622,-1,1e+05,50
0.2315,15.85,15.9051095745448,15.9027392538337,16.0518159601568,15.7617925936176,-1,1e+05,50
0.8875,15.85,15.7543614384983,15.7520373259772,15.9128958633401,15.6036308558646,-1,1e+05,50
0.7955,15.85,15.7883012664729,15.7859667901461,15.9354090096867,15.6406165856221,-1,1e+05,50
0.4755,15.85,15.8551953612359,15.8528403908255,16.008256571847,15.7053464502509,-1,1e+05,50
0.211,15.85,15.9130866383045,15.9107138597617,16.0614752473061,15.7609197753792,-1,1e+05,50
0.2505,15.85,15.9000545142001,15.8976857503567,16.0458235170335,15.7492361330376,-1,1e+05,50
0.6185,15.85,15.8258814051662,15.8235354265698,15.9805768132121,15.678470576833,-1,1e+05,50
0.227,15.85,15.9090934618028,15.906721913766,16.0622775811742,15.7572398470044,-1,1e+05,50
0.3685,15.85,15.8756344717106,15.8732732216074,16.022117916177,15.723484055795,-1,1e+05,50
0.4225,15.85,15.8654925826669,15.8631344495919,16.0188423602096,15.7210524960725,-1,1e+05,50
0.017,15.85,16.0067801300909,16.0043783882149,16.1707511082849,15.8596093346239,-1,1e+05,50
0.3955,15.85,15.8706916247723,15.8683318940703,16.0241242703318,15.7183878339947,-1,1e+05,50
0.797,15.85,15.7902209514238,15.7878858882173,15.9396318405176,15.6491839893386,-1,1e+05,50
0.3505,15.85,15.8808992302274,15.8785363612322,16.0328861909707,15.726660890338,-1,1e+05,50
0.9135,15.85,15.7439618271863,15.7416408856631,15.8970091725579,15.594302089974,-1,1e+05,50
0.71,15.85,15.808214243358,15.8058736757211,15.9584276285912,15.6572863838821,-1,1e+05,50
0.131,15.85,15.9389159547317,15.9365352091307,16.0912569897218,15.7831176341947,-1,1e+05,50
0.9345,15.85,15.7298351893813,15.7275185518192,15.883714591418,15.5679440791093,-1,1e+05,50
0.5315,15.85,15.8438210020212,15.8414695226411,15.9932292021017,15.6876152037556,-1,1e+05,50
0.356,15.85,15.8784384895979,15.8760763773395,16.036318663358,15.7288668102958,-1,1e+05,50
0.35,15.85,15.8823640738908,15.8800007543636,16.0265430774856,15.7290767965422,-1,1e+05,50
0.839,15.85,15.773990875816,15.7716607720926,15.9278846151351,15.6233625884619,-1,1e+05,50
0.918,15.85,15.7414746972532,15.7391545137729,15.8843984495777,15.5971736821678,-1,1e+05,50
0.0645,15.85,15.9634192928638,15.9610309768752,16.1107031726783,15.805641234744,-1,1e+05,50
0.4075,15.85,15.8695412148152,15.8671818376722,16.0269562434093,15.7175856461775,-1,1e+05,50
0.988,15.85,15.6799241876866,15.6776227245561,15.8264419980193,15.5346918612586,-1,1e+05,50
0.7505,15.85,15.8011723405183,15.7988339278808,15.9505998458587,15.6523441315325,-1,1e+05,50
0.7,15.85,15.8105910200321,15.8082497248179,15.9616360081105,15.6553013538571,-1,1e+05,50
0.6785,15.85,15.8129269028917,15.8105848925087,15.9645645939203,15.6648969100027,-1,1e+05,50
0.369,15.85,15.8745843984307,15.8722234711546,16.0236496101239,15.719133366438,-1,1e+05,50
0.5335,15.85,15.8445895902237,15.8422378750292,15.9963957351359,15.6920816640766,-1,1e+05,50
0.5515,15.85,15.8398411813213,15.8374909228213,15.9975827275299,15.6911955340719,-1,1e+05,50
0.4035,15.85,15.869444859558,15.867085512027,16.020033048719,15.7179689372384,-1,1e+05,50
0.4405,15.85,15.8608652210071,15.8585085094314,16.0127902574462,15.7064502430618,-1,1e+05,50
0.5565,15.85,15.839534132087,15.8371839677665,15.9936423750032,15.6880387149171,-1,1e+05,50
0.9785,15.85,15.6914636241058,15.6891586570688,15.8425205255149,15.5433020874003,-1,1e+05,50
0.531,15.85,15.843588100577,15.8412366926523,15.9958872443584,15.6926498939322,-1,1e+05,50
0.1815,15.85,15.9211398442654,15.9187645831404,16.0707229929511,15.7724410821372,-1,1e+05,50
0.6495,15.85,15.8199081112964,15.8175639628516,15.9782806169522,15.6708630109175,-1,1e+05,50
0.6715,15.85,15.8168738451115,15.8145306260594,15.969832108475,15.6609827470032,-1,1e+05,50
