"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,86.5111423670541,84.2488440583116,81.8988568716046,86.6401525957099,81.873464397762,0,1778,50
0.901,86.5111423670541,85.0028027458267,82.633483268887,87.2831226922068,82.590925825985,0,1778,50
0.6855,86.5111423670541,85.9347096550346,83.5430901883676,88.2639350441077,83.6567673130877,0,1778,50
0.5705,86.5111423670541,86.2910851448886,83.8874629281978,88.471884611409,83.8965947221201,0,1778,50
0.391,86.5111423670541,86.8243739347428,84.4076503277617,89.144174104189,84.3554511211148,0,1778,50
0.2075,86.5111423670541,87.4588138905172,85.025864213041,89.7752811893298,85.0493576001705,0,1778,50
0.011,86.5111423670541,89.0772070896027,86.5983342721858,91.3076487494459,86.8612125278826,0,1778,50
0.383,86.5111423670541,86.8117274134356,84.4210064775706,89.0681287293409,84.2340360893881,0,1778,50
0.052,86.5111423670541,88.365364685041,85.907466648899,90.5921631071333,86.1187756257271,0,1778,50
0.3895,86.5111423670541,86.8008958323712,84.3856210708086,88.9669793073387,84.528740914608,0,1778,50
0.338,86.5111423670541,86.9472090003205,84.5255078899488,89.1668083811478,84.5176724981863,0,1778,50
0.817,86.5111423670541,85.3599197433401,82.9851822817815,87.6301484535891,82.8098648653177,0,1778,50
0.8765,86.5111423670541,85.1403480810612,82.7683590787689,87.4713858921453,82.7546199537063,0,1778,50
0.695,86.5111423670541,85.9056044662241,83.5145460309062,88.2018702037463,83.4386911372904,0,1778,50
0.961,86.5111423670541,84.2976408702453,81.9503280253154,86.7044256346268,81.7697299558161,0,1778,50
0.406,86.5111423670541,86.7726628650376,84.3573777586586,88.9953311141934,84.3770730677928,0,1778,50
0.237,86.5111423670541,87.3301666326012,84.8981823152539,89.4777045138006,85.0065041259469,0,1778,50
0.0245,86.5111423670541,88.7407123657152,86.2702471708342,90.945057278872,86.5137672576207,0,1778,50
0.274,86.5111423670541,87.1736318272426,84.7471107756656,89.3985931007185,85.0855722471769,0,1778,50
0.125,86.5111423670541,87.7992169016464,85.3545603673724,89.9690211382326,85.5638795141921,0,1778,50
0.0445,86.5111423670541,88.5686107629851,86.1060373808428,90.8895876866397,86.1760360093009,0,1778,50
0.724,86.5111423670541,85.8073567747931,83.4177094514096,88.1382843967269,83.6254580510775,0,1778,50
0.184,86.5111423670541,87.4879523125437,85.0518874638778,89.6541942731928,85.2145414519614,0,1778,50
0.559,86.5111423670541,86.3182597616514,83.9161339500498,88.488916027488,83.9652226530924,0,1778,50
0.6235,86.5111423670541,86.1080395577133,83.7117070701668,88.3684050498522,83.8694448774336,0,1778,50
0.903,86.5111423670541,84.9678869958225,82.6004960020858,87.2369430621842,82.6436662264624,0,1778,50
0.275,86.5111423670541,87.1844608321038,84.7559073278171,89.3805311061585,84.937856438198,0,1778,50
0.537,86.5111423670541,86.4005631019224,83.9945593054223,88.7361135024459,84.0611071508612,0,1778,50
0.103,86.5111423670541,88.047875568676,85.5996088508076,90.2838508693449,85.6002140344678,0,1778,50
0.3415,86.5111423670541,87.0063089322467,84.5836973043403,89.2408583614633,84.7207126583338,0,1778,50
0.028,86.5111423670541,88.7241545026001,86.2566091966243,90.9257045911861,86.4453498329277,0,1778,50
0.4535,86.5111423670541,86.6280520092307,84.2168740066145,89.0184484290162,84.222609656541,0,1778,50
0.9865,86.5111423670541,83.6249335240145,81.2962403897047,86.1014208584214,81.1644587436219,0,1778,50
0.593,86.5111423670541,86.1800024641209,83.7823596265336,88.5842623910924,83.6436545318016,0,1778,50
0.46,86.5111423670541,86.5913635535123,84.180382640214,88.8408771790626,84.3502742553322,0,1778,50
0.478,86.5111423670541,86.5483835817362,84.1405711772408,88.818974327682,84.2019479172622,0,1778,50
0.2235,86.5111423670541,87.4063618402288,84.9742343887033,89.6951798906705,85.175959997303,0,1778,50
0.2555,86.5111423670541,87.2876651818147,84.8583056571917,89.5627630330734,84.9592404031578,0,1778,50
0.5545,86.5111423670541,86.3012810001537,83.8982237529639,88.6522371998333,83.8879100732441,0,1778,50
0.329,86.5111423670541,87.0294257089116,84.5881895664176,89.2355242001878,84.6331499101809,0,1778,50
0.6635,86.5111423670541,85.9814800941991,83.5879064555238,88.2154971373399,83.7422654479222,0,1778,50
0.39,86.5111423670541,86.8203020853529,84.4029327573817,88.9906903283904,84.5066292321851,0,1778,50
0.7095,86.5111423670541,85.8486911916826,83.4850364657165,88.2302560007485,83.4076300049101,0,1778,50
0.753,86.5111423670541,85.6894196648893,83.2838931987311,88.0157507381798,83.1868867693421,0,1778,50
0.264,86.5111423670541,87.2613305850068,84.8337585007839,89.5233377563931,85.0557920762406,0,1778,50
0.9465,86.5111423670541,84.6027487619911,82.2475979692737,87.0695783579671,82.0276913185009,0,1778,50
0.7435,86.5111423670541,85.798028190769,83.3893758508882,88.1115648930682,83.4995203190925,0,1778,50
0.3655,86.5111423670541,86.9056313651494,84.4666054103265,89.2501102589417,84.5655732804107,0,1778,50
0.729,86.5111423670541,85.7648100067088,83.3754509100244,88.1527109484508,83.3628586826391,0,1778,50
0.9445,86.5111423670541,84.5114958633066,82.1583754225253,86.9989554074045,82.1462499687109,0,1778,50
