"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,46.049788175532,45.2849203587939,45.1582771558387,46.0588537173662,44.5112259460135,0,17783,50
0.973,46.049788175532,45.2543370981824,45.1278910150966,46.0665115310958,44.4777701270696,0,17783,50
0.4,46.049788175532,46.159298368901,46.0292098918377,46.975059989454,45.3650189306517,0,17783,50
0.1605,46.049788175532,46.4553441924813,46.3256077838033,47.3102004606632,45.6119024095595,0,17783,50
0.7005,46.049788175532,45.8384615666101,45.7104048457048,46.64112487345,45.081362305101,0,17783,50
0.555,46.049788175532,45.9996950281172,45.8711274809624,46.770469743459,45.2200552808476,0,17783,50
0.467,46.049788175532,46.0845434485721,45.9557951766236,46.9042462367061,45.2504046328928,0,17783,50
0.2055,46.049788175532,46.3652772695098,46.2358106479203,47.1380536421995,45.5687162694579,0,17783,50
0.926,46.049788175532,45.4747279255299,45.3475395306692,46.2473981225652,44.6842051911875,0,17783,50
0.424,46.049788175532,46.1191145172744,45.9902950499169,46.9424435915102,45.3274308556728,0,17783,50
0.3315,46.049788175532,46.2314801704675,46.1001775380369,47.0392391400125,45.454542234168,0,17783,50
0.4805,46.049788175532,46.0739248979184,45.9450772830203,46.8947155659535,45.2824850152915,0,17783,50
0.558,46.049788175532,45.9965124497797,45.867996061515,46.8407735636645,45.1820534324718,0,17783,50
0.012,46.049788175532,46.9523547266679,46.8212133161179,47.7602298015268,46.1525585948182,0,17783,50
0.847,46.049788175532,45.6257429865267,45.4983161230808,46.4744631292401,44.8261793526239,0,17783,50
0.495,46.049788175532,46.0626732984241,45.933922121773,46.9221625967939,45.2483786475344,0,17783,50
0.6725,46.049788175532,45.8685590354687,45.7402788395666,46.6943910089051,45.0786002427278,0,17783,50
0.0955,46.049788175532,46.589593802591,46.4594061723385,47.4150580354664,45.7997089259695,0,17783,50
0.5585,46.049788175532,45.9921715540841,45.8635915827959,46.8076794073115,45.2226543801071,0,17783,50
0.6095,46.049788175532,45.9315106062425,45.8032246592385,46.7425572119323,45.1276791015398,0,17783,50
0.319,46.049788175532,46.2387832931273,46.1096488631943,47.005242340805,45.4244718048371,0,17783,50
0.4015,46.049788175532,46.1502487407507,46.0213188485593,46.9447564716409,45.352506107407,0,17783,50
0.3265,46.049788175532,46.2317028781388,46.1013879700498,47.0158738552896,45.4898226858744,0,17783,50
0.2515,46.049788175532,46.3206886834958,46.190117571956,47.13213310581,45.5185162270007,0,17783,50
0.584,46.049788175532,45.9608741695266,45.8323458793311,46.7466875428366,45.1665799231088,0,17783,50
0.1855,46.049788175532,46.4055433545634,46.2758386329454,47.2196042269506,45.5927174483785,0,17783,50
0.277,46.049788175532,46.2953174486753,46.1659032200678,47.089336994421,45.4891820281159,0,17783,50
0.7595,46.049788175532,45.7599676011651,45.6321570436349,46.5696650303775,44.9667379776575,0,17783,50
0.5915,46.049788175532,45.9566372379869,45.8271298106789,46.7458642929792,45.1668331613675,0,17783,50
0.6285,46.049788175532,45.9131569263103,45.7847531081779,46.6969527153914,45.1330071133186,0,17783,50
0.2505,46.049788175532,46.3311010350539,46.2016247261484,47.1517509925114,45.5548172465811,0,17783,50
0.8115,46.049788175532,45.7070213079827,45.5793237840635,46.4899956438351,44.9331504427073,0,17783,50
0.3275,46.049788175532,46.2310201709267,46.1018546294879,47.0385960651185,45.411220245744,0,17783,50
0.4495,46.049788175532,46.0947334564425,45.9659374854275,46.9205338619385,45.2824240225753,0,17783,50
0.729,46.049788175532,45.8044406247089,45.6765171977339,46.6088955474662,44.9696142889235,0,17783,50
0.5975,46.049788175532,45.9493956205035,45.8210192470025,46.7466420547896,45.1356154180625,0,17783,50
0.6895,46.049788175532,45.8619037762399,45.7337300677872,46.6710299810994,45.0468065361414,0,17783,50
0.6145,46.049788175532,45.9333243007362,45.8049923235429,46.7271856130805,45.0989237785287,0,17783,50
0.6835,46.049788175532,45.8513215203388,45.7231543177678,46.6607323090702,45.0581554091155,0,17783,50
0.637,46.049788175532,45.903907475684,45.7756168244334,46.7275056790591,45.1197812263371,0,17783,50
0.628,46.049788175532,45.9211120258378,45.7928690051832,46.736891318722,45.0985452338263,0,17783,50
0.902,46.049788175532,45.5390559664212,45.411738508711,46.3578072535154,44.7414938624199,0,17783,50
0.9905,46.049788175532,45.0971959560694,44.9711736202764,45.9077285161985,44.3096912997986,0,17783,50
0.9885,46.049788175532,45.1188387757102,44.9940730286057,45.9162901250654,44.3517158073604,0,17783,50
0.5345,46.049788175532,46.0160681955268,45.8875286825363,46.8367486732818,45.1811089984632,0,17783,50
0.349,46.049788175532,46.2195260100335,46.0903745773974,47.0214606764682,45.4523959252396,0,17783,50
0.018,46.049788175532,46.8977957965507,46.7666876455189,47.7164255973118,46.0854031811347,0,17783,50
0.621,46.049788175532,45.9246536275282,45.7962651823352,46.7706482940244,45.1154959639347,0,17783,50
0.297,46.049788175532,46.2647704316465,46.1354907892038,47.0111032719376,45.4502268075974,0,17783,50
0.375,46.049788175532,46.1806786300294,46.0517238165481,46.9912436987892,45.4058655211592,0,17783,50
