"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,1.99,2.07861401359085,2.0779052034481,2.16426896472025,1.99548343912031,-1,3162,50
0.461,1.99,1.9944666227402,1.99383954908977,2.07473934634851,1.91341327690217,-1,3162,50
0.1695,1.99,2.0284911883634,2.02783160362721,2.10965384129369,1.9506871170633,-1,3162,50
0.1585,1.99,2.03225184670095,2.03158862370646,2.11883443168202,1.95321457707098,-1,3162,50
0.973,1.99,1.91870773646559,1.91815042475309,1.99154477711736,1.84588272858836,-1,3162,50
0.5445,1.99,1.98680154410683,1.98618169364441,2.07010134375484,1.91235487029411,-1,3162,50
0.0355,1.99,2.06811459019596,2.06741622288676,2.15076493198537,1.98346125946265,-1,3162,50
0.345,1.99,2.00686081756369,2.00622198571399,2.09082926292526,1.9237458470582,-1,3162,50
0.2595,1.99,2.01669718758298,2.01604895503946,2.09896392772799,1.93619229908067,-1,3162,50
0.073,1.99,2.04736450327187,2.04668656941287,2.1295661891785,1.97056556433966,-1,3162,50
0.4125,1.99,1.99938268690825,1.99875096106829,2.08179868434875,1.91670170470105,-1,3162,50
0.213,1.99,2.02297325851666,2.02231899594454,2.10972377003529,1.94498005237055,-1,3162,50
0.675,1.99,1.97219611065202,1.97158992088198,2.05028896857335,1.89246623864538,-1,3162,50
0.636,1.99,1.97609215018414,1.97548232956595,2.06055600877944,1.89576598622777,-1,3162,50
0.734,1.99,1.96666399068759,1.96606294000842,2.04697379826107,1.89414669500383,-1,3162,50
0.8685,1.99,1.94493476592478,1.9443537136094,2.0227590226391,1.87013895350635,-1,3162,50
0.175,1.99,2.02793474952827,2.0272757023615,2.10766657939991,1.94792099046597,-1,3162,50
0.974,1.99,1.91689875750692,1.91634306725475,1.99056735165543,1.83998238667144,-1,3162,50
0.8565,1.99,1.94802414087871,1.94744026346482,2.02441651178865,1.87657347047423,-1,3162,50
0.889,1.99,1.94296345859043,1.94238420579834,2.0212020787764,1.86709628639244,-1,3162,50
0.3715,1.99,2.00478617461054,2.00414931770784,2.08606884640327,1.92952826988758,-1,3162,50
0.7415,1.99,1.96445843302952,1.96385942582379,2.04661910652163,1.88891318700304,-1,3162,50
0.734,1.99,1.96592052120955,1.96532015970638,2.04667484706705,1.88840501367794,-1,3162,50
0.999,1.99,1.87918455903919,1.87866220268237,1.95203386800953,1.81067783407689,-1,3162,50
0.2105,1.99,2.02450409677678,2.02384835960547,2.1115658624338,1.9421967482401,-1,3162,50
0.2835,1.99,2.01433907447169,2.01369310116476,2.09723322125185,1.9350243825519,-1,3162,50
0.849,1.99,1.94920257889379,1.94861762226118,2.02686229285743,1.87486279378532,-1,3162,50
0.5665,1.99,1.98464124652318,1.98402342511318,2.06879381179278,1.91007590039727,-1,3162,50
0.619,1.99,1.97739946900484,1.97678842790434,2.05597400134636,1.89982134403164,-1,3162,50
0.794,1.99,1.95943118738007,1.9588368264875,2.03606245438544,1.88585836443575,-1,3162,50
0.2875,1.99,2.01288193592744,2.0122373569048,2.09730444065583,1.93452683687414,-1,3162,50
0.9235,1.99,1.93431959922852,1.93374820806762,2.00669173255195,1.86330325837522,-1,3162,50
0.1955,1.99,2.02559299026954,2.0249362033069,2.10907147769185,1.94983417831539,-1,3162,50
0.827,1.99,1.95376944419576,1.95318029691992,2.03145135247864,1.87810193037368,-1,3162,50
0.9385,1.99,1.92983937766811,1.92927204271695,2.00401312829423,1.85560517718263,-1,3162,50
0.675,1.99,1.97418743941201,1.97357939505484,2.05887463952434,1.89906782313745,-1,3162,50
0.6455,1.99,1.97565702163895,1.97504760700712,2.05346407211956,1.90171728990483,-1,3162,50
0.16,1.99,2.03236341897861,2.03170008790678,2.11713443823358,1.95083554076103,-1,3162,50
0.297,1.99,2.0125617455724,2.01191747274882,2.09494980071571,1.93601606409961,-1,3162,50
0.13,1.99,2.03797016167017,2.03730138935755,2.1219413108983,1.95534050273526,-1,3162,50
0.1105,1.99,2.04117232376833,2.04050043490701,2.12368813230681,1.96203147488707,-1,3162,50
0.508,1.99,1.99041303868161,1.98978978955073,2.07293551076843,1.91132274150875,-1,3162,50
0.3435,1.99,2.00715743053827,2.00651831610702,2.08959692552898,1.93449560342528,-1,3162,50
0.5125,1.99,1.98833031754141,1.98770902940219,2.07047570504904,1.90824897257379,-1,3162,50
0.041,1.99,2.06232652458225,2.06163388436739,2.14228137113445,1.97990859345292,-1,3162,50
0.0555,1.99,2.05683315731898,2.05614593303108,2.14107135973105,1.97105901801902,-1,3162,50
0.449,1.99,1.99470703492176,1.99407973411855,2.07371060135662,1.91943593961806,-1,3162,50
0.5455,1.99,1.98621090107857,1.98559160566851,2.06635687296737,1.90736769602055,-1,3162,50
0.0955,1.99,2.04426999604853,2.04359508617106,2.12538867150516,1.96459911235326,-1,3162,50
0.921,1.99,1.9322225577352,1.9316530667287,2.0096482011023,1.8561210872031,-1,3162,50
