"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,97,97,101.012981068036,94.5134310680357,1,10000,50
0.7225,100,99.1248875,98,113.496544255357,93.4983442553571,1,10000,50
0.676,100,99.49985,98,113.044612531339,94.1464025313393,1,10000,50
0.588,100,100.6664,98,115.457326924732,94.4589269247321,1,10000,50
0.727,100,98.89991,98,114.19557069375,93.36402069375,1,10000,50
0.883,100,97.1249875,97,107.080468418839,93.0816684188393,1,10000,50
0.82,100,98.16665,98,105.784921568482,94.7857215684821,1,10000,50
0.4995,100,101.49955,97,117.169215125625,94.670965125625,1,10000,50
0.871,100,96.9999,96,104.733746520089,92.9845215200893,1,10000,50
0.5845,100,100.49955,96,116.379814661518,94.0482146615179,1,10000,50
0.846,100,97.6666,97,106.349014625179,93.5166646251786,1,10000,50
0.88,100,97.249975,97,105.783253454107,93.7842534541071,1,10000,50
0.452,100,101.6664,99,116.52853391375,95.61365891375,1,10000,50
0.616,100,100.249775,98,114.997386669732,94.2491616697321,1,10000,50
0.3595,100,103.9992,96,126.195879303125,94.598639303125,1,10000,50
0.875,100,98,98,105.267558063125,94.768308063125,1,10000,50
0.821,100,97.9999,97,108.883320668929,93.5512206689286,1,10000,50
0.994,100,95,95,98.75228153875,92.75268153875,1,10000,50
0.5865,100,100.49955,96,116.159177897321,93.6612278973214,1,10000,50
0.8745,100,96.49995,96,107.259594948571,91.8858324485714,1,10000,50
0.7055,100,99.49985,98,113.955124375268,93.9569243752678,1,10000,50
0.3595,100,102.6664,100,119.173059347054,96.3001468470536,1,10000,50
0.8425,100,97.6666,97,106.383086591786,93.3840865917857,1,10000,50
0.822,100,97.9998,96,108.480413007946,93.9816630079464,1,10000,50
0.718,100,99.249775,97,114.725603364643,92.9771783646429,1,10000,50
0.7245,100,99.1248875,98,111.187117243482,93.6883672434821,1,10000,50
0.8885,100,97.49995,97,104.268397085179,94.2691970851786,1,10000,50
0.824,100,98.083325,98,108.792135838304,93.4600358383036,1,10000,50
0.757,100,98.9999,98,108.700478451071,94.8681284510714,1,10000,50
0.5655,100,100.49995,100,111.294018598214,95.9619185982143,1,10000,50
0.6255,100,100.1248875,99,113.165429965179,94.7916674651786,1,10000,50
0.1625,100,106.249375,100,131.502485029375,97.005535029375,1,10000,50
0.0215,100,113.9985,99,145.688657326964,100.192607326964,1,10000,50
0.8005,100,97.9998,96,107.107235246786,94.1082352467857,1,10000,50
0.913,100,96.249975,96,105.695509303214,92.1964593032143,1,10000,50
0.3495,100,104.249375,98,129.085670596339,94.3386455963393,1,10000,50
0.915,100,96.49995,96,103.121335705357,93.1221357053571,1,10000,50
0.465,100,101.6664,99,116.389889420982,95.3915894209821,1,10000,50
0.688,100,99.49985,98,113.931085741875,94.057873241875,1,10000,50
0.1665,100,107.9991,99,140.826703646518,96.4556411465179,1,10000,50
0.878,100,96.083325,96,106.625547984643,91.2934479846429,1,10000,50
0.634,100,100.1248875,99,114.454749065,94.581536565,1,10000,50
0.4635,100,102.16625,98,121.456627585536,94.0590675855357,1,10000,50
0.87,100,96.39996,96,107.140092902054,91.6413429020536,1,10000,50
0.3855,100,102.49955,98,119.069714156696,95.5717641566964,1,10000,50
0.376,100,103.1246875,100,123.290259523839,95.2926595238393,1,10000,50
0.7395,100,98.749925,98,114.115034421071,93.2418219210714,1,10000,50
0.207,100,105.9992,98,126.947767222232,96.7001922222321,1,10000,50
0.8855,100,97.16665,97,104.774067960714,93.7748679607143,1,10000,50
0.653,100,99.9998,98,113.9974223775,94.1658723775,1,10000,50
