"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,10.95,10.0048955654916,9.95447990074754,11.0170830545253,9.05587271663078,-1,1778,50
0.817,10.95,10.4554317180034,10.4001236980452,11.5276925141589,9.48447130510467,-1,1778,50
0.828,10.95,10.4486546907244,10.3934219264734,11.513926026255,9.43936443590745,-1,1778,50
0.8865,10.95,10.2940317861635,10.2405022286721,11.3603739649836,9.26957472456212,-1,1778,50
0.7235,10.95,10.641148615424,10.5837585204826,11.7432749962798,9.67753865066543,-1,1778,50
0.75,10.95,10.6104872184087,10.5534434985812,11.7273058992321,9.60923529611406,-1,1778,50
0.9115,10.95,10.2346763587362,10.1817935867871,11.3016492979095,9.21214305324172,-1,1778,50
0.133,10.95,11.5719256350904,11.5035260725592,12.7118590742595,10.5026347233786,-1,1778,50
0.9595,10.95,10.0763048622584,10.0251287515539,11.0608877861461,9.15578990909981,-1,1778,50
0.867,10.95,10.335518525061,10.2815345787584,11.4278720086649,9.36755349571562,-1,1778,50
0.59,10.95,10.8508462235899,10.7910593472013,11.9671811813955,9.82183162563336,-1,1778,50
0.923,10.95,10.2173333764512,10.1646388517337,11.2645102515689,9.24105071649013,-1,1778,50
0.906,10.95,10.2357373798895,10.1828430804118,11.3416667177052,9.2525294966563,-1,1778,50
0.7115,10.95,10.6687444706327,10.6110417421893,11.7656761818977,9.68152754611697,-1,1778,50
0.839,10.95,10.4465127659153,10.3913037761649,11.4889560621387,9.46693509810287,-1,1778,50
0.6305,10.95,10.7654402595013,10.7066354177956,11.9040877640973,9.70583475451388,-1,1778,50
0.507,10.95,10.9606119475474,10.899551093305,12.0756854350548,9.91600480576358,-1,1778,50
0.135,10.95,11.6045676255399,11.5357645908291,12.8356823316494,10.5329665883587,-1,1778,50
0.9585,10.95,10.0693683989113,10.0182664030017,11.0931937754108,9.134652435954,-1,1778,50
0.9635,10.95,9.92893416967305,9.8793212287884,11.041994673743,8.95575894745845,-1,1778,50
0.4495,10.95,11.0341833776865,10.9722611725833,12.1754115447881,9.92288599926142,-1,1778,50
0.4915,10.95,10.9718784292481,10.9106860586315,12.1598042235564,9.90624224202467,-1,1778,50
0.4595,10.95,11.0371899671627,10.9752324346093,12.2103722141728,9.97379038283506,-1,1778,50
0.0575,10.95,11.9134930091552,11.8408132383457,13.2003030793179,10.7327541950391,-1,1778,50
0.6865,10.95,10.7201468482591,10.6618595364649,11.8419378596809,9.70899682149355,-1,1778,50
0.922,10.95,10.2051227390181,10.152560553411,11.2615087830352,9.22045152768458,-1,1778,50
0.923,10.95,10.2210353327855,10.1683006535948,11.1850838176674,9.25784093279953,-1,1778,50
0.134,10.95,11.6033743187461,11.5345860546576,12.8416427839785,10.4027677729187,-1,1778,50
0.7045,10.95,10.6629835372892,10.6053461440399,11.7756988077922,9.61577182675917,-1,1778,50
0.8765,10.95,10.3312602184291,10.2773229994993,11.3735591373219,9.33649267563595,-1,1778,50
0.166,10.95,11.5378654532972,11.4698856379891,12.8134575053667,10.3241191649716,-1,1778,50
0.15,10.95,11.5375283918699,11.4695527240008,12.7034593158324,10.4520856930079,-1,1778,50
0.255,10.95,11.3132837285247,11.248039508703,12.5165305217751,10.2492219235852,-1,1778,50
0.439,10.95,11.0504693686258,10.9883556834692,12.1928998566895,10.025735725265,-1,1778,50
0.133,10.95,11.5871186838496,11.5185314736274,12.7080777318802,10.5669624819618,-1,1778,50
0.726,10.95,10.6621918954672,10.6045634774208,11.7832757238517,9.63246118510535,-1,1778,50
0.1145,10.95,11.6256614048644,11.5565970140524,12.7853149441939,10.559239157432,-1,1778,50
0.8455,10.95,10.4089992620315,10.3542058339939,11.4368866538558,9.43644817335223,-1,1778,50
0.427,10.95,11.0635483125451,11.0012806414343,12.2828447837339,9.96175345958171,-1,1778,50
0.4535,10.95,11.0321798945494,10.9702812248411,12.1933263319648,9.95996325642952,-1,1778,50
0.9015,10.95,10.2526771459353,10.1995986345832,11.3670528874062,9.23925272908658,-1,1778,50
0.729,10.95,10.615264179977,10.5581665642451,11.7692598737936,9.54272580968427,-1,1778,50
0.8325,10.95,10.4304418444961,10.3754110735502,11.5040083653489,9.46827387016658,-1,1778,50
0.3005,10.95,11.2653621524485,11.2006944444444,12.4188369400044,10.1893989550699,-1,1778,50
0.8065,10.95,10.5077989370831,10.4519076902731,11.5780713943602,9.46493028155211,-1,1778,50
0.8705,10.95,10.3517728544562,10.2976103611821,11.4544134667303,9.32570763705433,-1,1778,50
0.077,10.95,11.7702285867557,11.6993597572259,12.9655723120139,10.6280943635193,-1,1778,50
0.926,10.95,10.2131058514731,10.1604571634269,11.2703560394589,9.2791987369771,-1,1778,50
0.235,10.95,11.3788004292927,11.3127639169207,12.5229687613951,10.2450348326932,-1,1778,50
0.3565,10.95,11.1773658329501,11.1137501406232,12.3445111792553,10.1099167670846,-1,1778,50
