"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,200,213.66426737146,171,282.830091957071,183.935259814013,1,17783,50
0.9855,200,175.062215318,170,193.735454187787,165.736578857416,1,17783,50
0.9805,200,173.332864720988,165,196.608717280301,161.860615160299,1,17783,50
0.665,200,198.081979043656,174,239.829922176209,177.242251622616,1,17783,50
0.9975,200,171.908927320781,169,187.080422615746,163.79551166548,1,17783,50
0.9575,200,180.285135884191,170,205.522294914297,168.461541666813,1,17783,50
0.988,200,175.062215318,170,192.497176852254,165.998442105586,1,17783,50
0.992,200,170.062327784963,167,185.963422341166,161.922826453708,1,17783,50
0.974,200,180.199595118934,173,200.335370638493,168.825806572937,1,17783,50
0.968,200,179.124430636001,169,203.998057926844,167.182786787741,1,17783,50
0.983,200,175.555243147325,170,196.329429385335,165.726758763581,1,17783,50
0.995,200,168.999775066074,165,185.048450115618,160.611874453469,1,17783,50
0.983,200,173.555243147325,168,195.986525781434,163.463017374528,1,17783,50
0.9865,200,169.249648540741,163,193.050433919873,158.176888961204,1,17783,50
0.9085,200,182.998987797335,165,223.982850062831,165.085374946146,1,17783,50
0.989,200,172.374810212,169,191.056328358768,162.657587988752,1,17783,50
0.99,200,165.999831299556,163,185.579433398557,158.480788625459,1,17783,50
0.9925,200,175.0497722544,171,191.366449798681,166.000872187104,1,17783,50
0.9265,200,180.124149468594,165,219.611989010398,163.964949703195,1,17783,50
0.9845,200,174.249648540741,168,194.538437732104,163.939708608784,1,17783,50
0.959,200,179.999493898667,171,203.821879593255,168.240266067228,1,17783,50
0.8945,200,185.998987797335,168,222.454391680692,169.231653672482,1,17783,50
0.984,200,170.999550132149,163,193.130225601018,160.881814196868,1,17783,50
0.7495,200,194.498622279705,170,244.43889919484,172.642824291842,1,17783,50
0.9725,200,173.332864720988,165,201.51972680643,161.910561998592,1,17783,50
0.994,200,170.499746949334,166,186.438864937563,162.689863081858,1,17783,50
0.829,200,190.33213368573,169,231.019406264704,171.358906176028,1,17783,50
0.9235,200,184.08254137847,170,215.922899280925,169.008758434799,1,17783,50
0.9875,200,173.333033421432,168,192.408404143232,164.284535842045,1,17783,50
0.6365,200,199.16508275694,171,242.82004749257,178.456662986768,1,17783,50
0.943,200,183.070749752974,171,208.579629188465,170.027832127066,1,17783,50
0.995,200,169.999887533037,168,183.341139873921,162.738075617797,1,17783,50
0.121,200,226.24683686667,170,312.554461474544,191.894130446784,1,17783,50
0.795,200,192.061484282742,174,226.46023634914,174.608156988361,1,17783,50
0.994,200,171.571171504085,167,187.533296782757,163.134443945778,1,17783,50
0.6335,200,198.784264265229,173,241.624496165525,178.227330332988,1,17783,50
0.9845,200,177.721844208264,171,195.035298686334,167.34566558424,1,17783,50
0.99,200,171.0497722544,167,188.081128594452,161.644890333191,1,17783,50
0.994,200,171.722069142189,169,186.470738205615,164.013442848626,1,17783,50
0.944,200,179.999325198223,168,209.489586081593,166.241737012257,1,17783,50
0.987,200,172.999718832593,168,194.333879126559,163.418669844286,1,17783,50
0.798,200,191.498622279705,167,240.940872120226,171.186881673102,1,17783,50
0.9615,200,179.38836091898,170,204.930274182003,167.382160815304,1,17783,50
0.8725,200,186.123812067705,165,233.724297571546,166.728121448282,1,17783,50
0.926,200,182.124149468594,167,215.617228163976,167.508316406805,1,17783,50
0.9865,200,175.499690715852,170,193.90996910036,165.494450533939,1,17783,50
0.987,200,172.785388934858,167,191.438644817455,163.502322205972,1,17783,50
0.8455,200,189.165532624791,169,235.633131079092,171.136533204718,1,17783,50
0.979,200,174.099544508801,166,195.800260558089,163.114373756087,1,17783,50
0.9815,200,174.749620424,168,196.281113050084,165.115974059662,1,17783,50
