"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,50.5,50.5102040816325,33.7837837837838,63.4246970286836,39.5158283135998,-1,100,50
0.31,50.5,53.8043478260868,35.2112676056338,67.0457715315408,42.5313645338563,-1,100,50
0.4245,50.5,52.1052631578946,34.4827586206897,67.8845707389112,38.8323729367135,-1,100,50
0.9515,50.5,41.5966386554621,29.585798816568,52.1343404668676,32.7424140488809,-1,100,50
0.977,50.5,38.9763779527558,28.2485875706215,50.220728716352,29.5754405007313,-1,100,50
0.717,50.5,47.142857142857,32.258064516129,59.1204058900366,36.9207813593734,-1,100,50
0.912,50.5,43.0434782608695,30.3030303030303,54.2350813323404,33.1517479990071,-1,100,50
0.6615,50.5,48.5294117647058,32.8947368421053,59.63187890374,38.9378989706297,-1,100,50
0.6195,50.5,49.0099009900989,33.112582781457,63.151261940266,36.974635816522,-1,100,50
0.977,50.5,39.2857142857142,28.4090909090909,50.2151211767316,29.9074288690394,-1,100,50
0.1885,50.5,56.8965517241378,36.4963503649635,71.2606583187737,44.64001878389,-1,100,50
0.2125,50.5,56.8965517241378,36.4963503649635,73.4489581042137,43.4511224502206,-1,100,50
0.747,50.5,47.142857142857,32.258064516129,59.3426873045257,37.1311488429873,-1,100,50
0.0955,50.5,59.6385542168673,37.593984962406,75.2540931158711,46.5530388990037,-1,100,50
0.5595,50.5,49.9999999999999,33.5570469798658,63.8370603098798,38.465036500356,-1,100,50
0.555,50.5,49.9999999999999,33.5570469798658,61.7369094507217,39.5849757490643,-1,100,50
0.0775,50.5,60.3658536585364,37.8787878787879,75.9520840499882,47.0588714480276,-1,100,50
0.3875,50.5,52.1052631578946,34.4827586206897,62.1099030481992,42.6643673840206,-1,100,50
0.7175,50.5,46.6981132075471,32.0512820512821,60.716366177119,34.5273333857165,-1,100,50
0.6855,50.5,47.5961538461537,32.4675324675325,62.9848309838324,35.5102703917881,-1,100,50
0.0565,50.5,61.8749999999999,38.4615384615385,78.0127571455163,48.0732410164841,-1,100,50
0.678,50.5,48.0582524271844,32.6797385620915,61.3860260709853,36.8727063988543,-1,100,50
0.9985,50.5,32.1428571428571,24.5098039215686,42.8645945033168,23.2346306043999,-1,100,50
0.646,50.5,48.0582524271844,32.6797385620915,64.0537593483992,35.8486311432711,-1,100,50
0.2885,50.5,54.3956043956043,35.4609929078014,68.1939223029073,42.6217471362107,-1,100,50
0.998,50.5,33.2214765100671,25.1256281407035,44.6423942548344,23.6223626259467,-1,100,50
0.3975,50.5,52.659574468085,34.7222222222222,67.6947789605433,40.0881680648078,-1,100,50
0.001,50.5,72.7941176470586,42.3728813559322,90.4311013759208,58.0781601994503,-1,100,50
0.7055,50.5,46.6981132075471,32.0512820512821,62.7600946005727,33.4473316272207,-1,100,50
0.4955,50.5,51.0309278350514,34.0136054421769,68.3773001754869,36.6322506705365,-1,100,50
0.037,50.5,62.6582278481011,38.7596899224806,78.209630638409,49.2413766701551,-1,100,50
0.749,50.5,46.6981132075471,32.0512820512821,59.6487305239687,36.2013621029161,-1,100,50
0.988,50.5,35.3571428571428,26.3157894736842,48.2750757226934,25.1409083370162,-1,100,50
0.959,50.5,37.7862595419846,27.6243093922652,52.226275219343,26.889585477367,-1,100,50
0.122,50.5,58.2352941176469,37.037037037037,72.3593993755022,46.5949231230625,-1,100,50
0.5085,50.5,50.5102040816325,33.7837837837838,62.9692627578249,40.1126899611085,-1,100,50
0.234,50.5,56.2499999999999,36.231884057971,73.9726657249277,43.2296527733259,-1,100,50
0.1405,50.5,58.2352941176469,37.037037037037,74.2814718738495,45.1984732125376,-1,100,50
0.1965,50.5,56.8965517241378,36.4963503649635,72.5778593238615,43.8768051069942,-1,100,50
0.885,50.5,43.0434782608695,30.3030303030303,57.0300567773233,32.1569603306228,-1,100,50
0.3105,50.5,54.9999999999999,35.7142857142857,73.4826125203543,40.0558883824234,-1,100,50
0.3885,50.5,53.2258064516128,34.965034965035,71.1365754531519,38.4001951493281,-1,100,50
0.3855,50.5,53.2258064516128,34.965034965035,68.7123511151236,40.9334464498092,-1,100,50
0.032,50.5,62.6582278481011,38.7596899224806,78.8442546657346,49.9692546657347,-1,100,50
0.271,50.5,55.6179775280898,35.9712230215827,73.5548650940063,41.8627919232747,-1,100,50
0.263,50.5,54.9999999999999,35.7142857142857,69.2865021448017,42.572216430516,-1,100,50
0.9215,50.5,43.0434782608695,30.3030303030303,54.6408325444298,33.3124497061461,-1,100,50
0.054,50.5,65.1315789473683,39.6825396825397,85.4992128690637,48.230873100724,-1,100,50
0.9295,50.5,42.3076923076922,29.940119760479,53.7240864765317,32.0461585486038,-1,100,50
0.7105,50.5,47.142857142857,32.258064516129,62.6766834219733,35.0628117863626,-1,100,50
