"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100,97.6666,97,105.319910609018,93.4456981090179,1,10000,50
0.7385,100,98.9998,97,109.249082900982,94.7503329009821,1,10000,50
0.8805,100,97.16665,97,104.797465061696,93.7981650616964,1,10000,50
0.701,100,99.3332,98,115.612049009821,92.8641240098214,1,10000,50
0.668,100,99.9998,98,114.708314030804,93.8101040308036,1,10000,50
0.769,100,98.49995,98,108.602503885536,94.1037538855357,1,10000,50
0.811,100,98.1249875,98,108.702256241429,93.7034562414286,1,10000,50
0.277,100,104.9994,99,130.892026669911,95.3951766699107,1,10000,50
0.873,100,97.16665,97,107.031534133036,93.1993841330357,1,10000,50
0.0965,100,110.49875,98,143.617054545804,97.6210545458036,1,10000,50
0.875,100,97.16665,97,103.816192328929,93.8169923289286,1,10000,50
0.9015,100,98,98,104.490947401339,95.4917474013393,1,10000,50
0.538,100,100.9998,99,115.653922045179,95.3221220451786,1,10000,50
0.7415,100,99.083325,99,109.672633211964,94.5905082119643,1,10000,50
0.724,100,98.89991,98,113.13668654125,93.38826154125,1,10000,50
0.46,100,101.6664,99,117.423461510089,95.4252615100893,1,10000,50
0.9485,100,96,96,101.5162496925,93.5168496925,1,10000,50
0.6,100,100.49985,99,114.877783703839,95.0045712038393,1,10000,50
0.45,100,101.49985,100,115.026749473929,96.0283494739286,1,10000,50
0.9275,100,96.49995,96,103.267784254286,93.2685842542857,1,10000,50
0.382,100,103.1246875,100,124.860739462054,95.4630794620536,1,10000,50
0.6605,100,99.749925,99,112.228751386161,94.3552388861607,1,10000,50
0.684,100,99.249775,97,114.014144043036,93.2657190430357,1,10000,50
0.4615,100,101.9996,98,119.202243055268,94.8296805552679,1,10000,50
0.879,100,96.6666,96,106.821230141607,92.4891301416071,1,10000,50
0.71,100,99.39996,99,110.264800616161,94.7660506161607,1,10000,50
0.4705,100,101.9996,98,121.243491241696,94.8709287416964,1,10000,50
0.699,100,99.49995,99,110.360136288929,94.8613862889286,1,10000,50
0.5775,100,100.6664,98,115.601823335,94.603623335,1,10000,50
5e-04,100,130.9968,99,194.246501136429,105.754551136429,1,10000,50
0.4545,100,101.6664,99,116.680993900625,95.349393900625,1,10000,50
0.341,100,102.9996,99,119.935298674911,96.3373586749107,1,10000,50
0.8225,100,98.09999,98,108.715780009464,93.5918925094643,1,10000,50
0.4505,100,101.6664,99,116.513145949732,95.5147459497321,1,10000,50
0.6265,100,100.1248875,99,114.401903726518,94.4037037265179,1,10000,50
0.084,100,110.49875,98,141.641049024464,97.8944240244643,1,10000,50
0.6155,100,100.49955,96,117.747563368393,93.7494633683929,1,10000,50
0.067,100,110.49875,98,136.166082547857,98.3359325478572,1,10000,50
0.6305,100,99.9997,97,111.650440674464,95.1515906744643,1,10000,50
0.3055,100,104.9994,99,131.789378707589,95.2928287075893,1,10000,50
0.593,100,100.249775,98,112.153029731696,94.4045047316964,1,10000,50
0.6285,100,99.9999,99,110.177708434286,95.8456084342857,1,10000,50
0.615,100,99.9997,97,110.584882585357,94.8360575853571,1,10000,50
0.753,100,98.9999,98,108.118525893393,95.1197258933929,1,10000,50
0.336,100,104.249375,98,129.283660970357,94.7868109703571,1,10000,50
0.746,100,98.9998,97,109.35969714875,94.86084714875,1,10000,50
0.4635,100,101.9996,98,119.762869610268,94.8899571102679,1,10000,50
0.6735,100,99.6664,97,113.862843871607,93.3645938716071,1,10000,50
0.702,100,99.1248875,98,113.510481159196,93.5956061591964,1,10000,50
0.4335,100,101.49985,100,114.176317014375,96.277907014375,1,10000,50
