"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,93.674553118316,92.6719424828056,91.7255217722198,94.9342203657196,90.581231383708,0,10000,50
0.7565,93.674553118316,92.8801254611848,91.942224400978,95.0751680219558,90.7113914587031,0,10000,50
0.478,93.674553118316,93.7541308866275,92.766240789523,95.9802976316459,91.6334140825162,0,10000,50
0.159,93.674553118316,94.7874409102533,93.8411524875932,96.9673713479118,92.5298579194756,0,10000,50
0.4465,93.674553118316,93.8416593231656,92.8418088518496,95.9909295916678,91.7093438533143,0,10000,50
0.8155,93.674553118316,92.6701146149493,91.7400733235885,94.7908343441321,90.5619304568268,0,10000,50
0.6845,93.674553118316,93.1564016391195,92.2375919766866,95.4277386377595,91.0864826404262,0,10000,50
0.359,93.674553118316,94.1081133105436,93.1622978096057,96.3001166526821,91.8807301535339,0,10000,50
0.8855,93.674553118316,92.3953743665272,91.4549905501994,94.5324304100482,90.2630213905194,0,10000,50
0.588,93.674553118316,93.4167014240842,92.4810815884397,95.5974058616314,91.2178838636526,0,10000,50
0.474,93.674553118316,93.7273860414115,92.7680190672928,95.9412687328849,91.3507832659546,0,10000,50
0.2345,93.674553118316,94.4890251772101,93.5379318554055,96.6698186347331,92.3180027822489,0,10000,50
0.0475,93.674553118316,95.5399333143112,94.5699655867754,97.7361675157479,93.3325153320205,0,10000,50
0.994,93.674553118316,91.1709523133383,90.2516601783566,93.1763185998418,88.9876631196553,0,10000,50
0.753,93.674553118316,92.9302084360888,92.0115247855795,95.0728130584553,90.7981397890649,0,10000,50
0.882,93.674553118316,92.3466477671188,91.419447060597,94.5018095234965,90.1722984904032,0,10000,50
0.944,93.674553118316,91.8787370292935,90.9587363712826,94.065513507412,89.7698820695295,0,10000,50
0.86,93.674553118316,92.4662168198368,91.5332722145024,94.7220579200075,90.3025099273371,0,10000,50
0.1545,93.674553118316,94.8385053207581,93.865331214231,96.887545207046,92.7010471343289,0,10000,50
0.129,93.674553118316,94.8961607569796,93.9468380802344,97.0268258897408,92.7191428365965,0,10000,50
0.8265,93.674553118316,92.6148396669983,91.6906797080383,94.7853282885076,90.4769324296064,0,10000,50
0.801,93.674553118316,92.7156867714495,91.7644012646451,94.7821820720669,90.5163307663649,0,10000,50
0.861,93.674553118316,92.459907996099,91.5112922597271,94.6473617078548,90.3653305950439,0,10000,50
0.34,93.674553118316,94.1566063869017,93.1862080948668,96.3331198338958,92.030041149828,0,10000,50
0.888,93.674553118316,92.3823515651056,91.4663989563493,94.5096034703085,90.2928252699367,0,10000,50
0.249,93.674553118316,94.5060268822956,93.49455058442,96.7787937439962,92.245288280079,0,10000,50
0.0795,93.674553118316,95.2246036748313,94.259474515069,97.3945350921782,93.0951311590177,0,10000,50
0.977,93.674553118316,91.5388942285278,90.5835868232961,93.6225845429254,89.3187612840137,0,10000,50
0.8665,93.674553118316,92.4216950813826,91.4812382452456,94.7801462689714,90.2860521069559,0,10000,50
0.932,93.674553118316,92.0873864070635,91.1440398374186,94.181003844247,89.9700372528159,0,10000,50
0.0135,93.674553118316,96.086584664492,95.1145199880938,98.28301061635,93.9330251613543,0,10000,50
0.1485,93.674553118316,94.8022725419376,93.8246382152552,96.980423362025,92.6283227008473,0,10000,50
0.3065,93.674553118316,94.2299750304106,93.2859738311419,96.4405012718663,92.0533792606859,0,10000,50
0.111,93.674553118316,94.970972535011,94.030749385379,97.1944686757986,92.8217240404391,0,10000,50
0.5315,93.674553118316,93.5601109331504,92.6139023807198,95.65572291438,91.4146666555927,0,10000,50
0.211,93.674553118316,94.5464609537357,93.5873452602396,96.7165695533271,92.3252910267336,0,10000,50
0.98,93.674553118316,91.4102477636958,90.5096938329984,93.5501637248639,89.3018389136031,0,10000,50
0.71,93.674553118316,93.0561640468518,92.0979052445848,95.3766754667433,90.8278224008724,0,10000,50
0.9305,93.674553118316,92.0817204164137,91.1083551790033,94.232626077471,89.983883765844,0,10000,50
0.094,93.674553118316,95.0786964967487,94.1169578610736,97.3003662839229,92.9232293430636,0,10000,50
0.109,93.674553118316,95.0440094601988,94.0682992563211,97.2550220927056,92.7456962529855,0,10000,50
0.3575,93.674553118316,94.0439717677407,93.1023053518988,96.2664394814907,91.8270911983881,0,10000,50
0.2675,93.674553118316,94.3398857938118,93.3661687964891,96.5768147424168,92.1194990942382,0,10000,50
0.2315,93.674553118316,94.5014320706169,93.5409303746707,96.633123678003,92.3299978567761,0,10000,50
0.2745,93.674553118316,94.3443315821731,93.3682853438812,96.5516325329538,92.2655438257911,0,10000,50
0.745,93.674553118316,92.9411317206515,92.0122895536089,95.0377593029986,90.8556761408516,0,10000,50
0.3185,93.674553118316,94.2109548035712,93.1675813154636,96.4345719760352,91.9379334785032,0,10000,50
0.8825,93.674553118316,92.3435523466325,91.4078586444446,94.6646673086673,90.082568734896,0,10000,50
0.09,93.674553118316,95.11107787497,94.074872130633,97.2705764112979,93.0506279875017,0,10000,50
0.762,93.674553118316,92.8862934577167,91.9497023493662,95.0915102775645,90.7615702732771,0,10000,50
