"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,50.5,49.0099009900989,33.112582781457,65.9544228609329,36.1070514646639,-1,100,50
0.1595,50.5,58.9285714285713,37.3134328358209,77.3250702043095,44.0464585720394,-1,100,50
0.655,50.5,48.0582524271843,32.6797385620915,65.9414234195032,34.4359154635669,-1,100,50
0.8315,50.5,43.4210526315789,30.4878048780488,60.1109947420818,30.9143145040612,-1,100,50
0.9855,50.5,37.2180451127819,27.3224043715847,48.8954797947605,27.0682784718998,-1,100,50
0.887,50.5,38.3720930232557,27.9329608938547,59.6245228319057,23.3607865681695,-1,100,50
0.4765,50.5,51.0309278350514,34.0136054421769,64.2357190321983,39.7840871592198,-1,100,50
0.151,50.5,60.3658536585365,37.8787878787879,82.1625524619497,43.3817426027949,-1,100,50
0.205,50.5,57.5581395348836,36.7647058823529,74.1964385763967,43.6498620262939,-1,100,50
0.7475,50.5,46.6981132075471,32.0512820512821,59.3153627371845,36.0867117470855,-1,100,50
0.7945,50.5,44.1964285714285,30.8641975308642,62.6544468393433,29.9531359779201,-1,100,50
0.4005,50.5,52.659574468085,34.7222222222222,69.0045051713319,37.4989972153956,-1,100,50
0.004,50.5,73.8805970149252,42.7350427350427,93.5023583318963,57.6327931145051,-1,100,50
0.187,50.5,59.6385542168673,37.593984962406,83.315322772167,42.6640622679654,-1,100,50
0.029,50.5,62.6582278481011,38.7596899224806,76.8581355649023,50.2825053128015,-1,100,50
0.1085,50.5,61.8749999999999,38.4615384615385,84.4132750146985,45.0270857563866,-1,100,50
0.057,50.5,63.4615384615383,39.0625,82.1058075007705,47.5297841089577,-1,100,50
0.1145,50.5,59.6385542168673,37.593984962406,76.1066863821747,45.962455612944,-1,100,50
0.5165,50.5,50.5102040816325,33.7837837837838,64.848061684782,38.5774572891776,-1,100,50
0.8435,50.5,44.1964285714285,30.8641975308642,59.013670732887,32.8877031044564,-1,100,50
0.003,50.5,70.7142857142855,41.6666666666667,88.0554020131628,55.3535658138041,-1,100,50
0.01,50.5,69.7183098591547,41.3223140495868,89.7993539355781,53.1666064795189,-1,100,50
0.1945,50.5,57.5581395348836,36.7647058823529,74.8369378860323,43.0838009905016,-1,100,50
0.757,50.5,45.8333333333332,31.6455696202532,60.5994327824682,34.1303345048594,-1,100,50
0.837,50.5,43.0434782608695,30.3030303030303,58.8181395034831,30.0619329493621,-1,100,50
0.0675,50.5,61.111111111111,38.1679389312977,76.7772898005849,47.694291139273,-1,100,50
0.355,50.5,53.2258064516128,34.965034965035,66.814437114778,41.39761942721,-1,100,50
0.204,50.5,56.8965517241378,36.4963503649635,73.5501531543692,43.3765420432582,-1,100,50
0.141,50.5,56.8965517241378,36.4963503649635,69.8108099604917,45.3663655160474,-1,100,50
0.085,50.5,61.111111111111,38.1679389312977,78.7391936350921,46.8064205258485,-1,100,50
0.9805,50.5,36.6666666666666,27.027027027027,49.1374471236323,25.9532223069069,-1,100,50
0.9815,50.5,34.8591549295774,26.0416666666667,49.3905458925685,24.0181876858308,-1,100,50
0.366,50.5,52.659574468085,34.7222222222222,64.1413446366303,42.0794164170667,-1,100,50
0.7895,50.5,45.8333333333332,31.6455696202532,58.6550077876773,34.8755960229715,-1,100,50
0.506,50.5,51.0309278350514,34.0136054421769,67.4989760587707,37.4408365238871,-1,100,50
0.6445,50.5,48.0582524271843,32.6797385620915,64.6870415415087,34.4536793980342,-1,100,50
0.903,50.5,41.9491525423728,29.7619047619048,55.8901500857512,31.1588152441223,-1,100,50
0.471,50.5,51.5624999999999,34.2465753424658,66.473734936171,39.4398366310863,-1,100,50
0.241,50.5,57.5581395348836,36.7647058823529,78.6846938045739,42.0085500981899,-1,100,50
0.247,50.5,55.6179775280897,35.9712230215827,71.5982009497557,43.2251850767399,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,98.3094082868914,61.6468563847481,-1,100,50
0.947,50.5,38.671875,28.0898876404494,54.0449212307072,26.4084448039083,-1,100,50
0.639,50.5,48.5294117647058,32.8947368421053,61.7649108904152,37.4907398121204,-1,100,50
0.9475,50.5,37.7862595419847,27.6243093922652,53.3581109018395,25.7147750865008,-1,100,50
0.146,50.5,59.6385542168673,37.593984962406,80.3633030227588,44.3947599764013,-1,100,50
0.9895,50.5,31.3291139240506,24.0384615384615,46.5028559789879,20.2961124119959,-1,100,50
0.3095,50.5,54.9999999999999,35.7142857142857,73.2603717666397,40.8496574809255,-1,100,50
0.657,50.5,48.5294117647058,32.8947368421053,59.6292970951536,39.38861386534,-1,100,50
0.9345,50.5,41.5966386554621,29.585798816568,54.1627500661927,31.7891323726699,-1,100,50
0.9805,50.5,36.1313868613138,26.7379679144385,49.0443509119807,25.5660900424155,-1,100,50
