"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,78.665286812537,66,100.809347106851,63.9674192535095,1,178,50
0.911,100,84.0921348314607,65,113.811239567798,67.1423401151904,1,178,50
0.8675,100,87.4067415730337,65,116.520362967316,69.1895429397186,1,178,50
0.0025,100,151.107544141252,69,226.008002436798,109.953537623078,1,178,50
0.634,100,97.9865168539326,72,126.87937676029,79.4949996948569,1,178,50
0.8035,100,90.9068820224719,70,120.560706445662,72.3682359947643,1,178,50
0.557,100,100.284644194757,72,133.314908914775,79.4102640512116,1,178,50
0.927,100,82.2318496110631,62,111.214957676531,64.5834970023734,1,178,50
0.959,100,79.150702247191,66,104.875287900602,63.7691376936238,1,178,50
0.4495,100,103.820224719101,72,140.323891995539,80.6605146425546,1,178,50
0.902,100,85.475102145046,69,113.884973046574,68.5673196325718,1,178,50
0.951,100,81.4383778089888,65,105.788960310715,65.8109908083076,1,178,50
0.972,100,75.1811797752809,63,101.143943527488,61.0778551215124,1,178,50
0.5915,100,99.164433880726,67,137.771676461347,76.8597254909689,1,178,50
0.953,100,80.3191011235955,66,105.506161572434,64.9898694376027,1,178,50
0.849,100,88.9034140017286,65,119.990116005404,70.7334176475818,1,178,50
0.9125,100,84.2318496110631,64,111.068393784703,66.3961942613798,1,178,50
0.864,100,87.1960272873194,65,117.157048550826,69.0879729634924,1,178,50
0.8685,100,88.2596308186196,71,114.288801995162,71.1710831897218,1,178,50
0.956,100,81.8428444707274,68,104.397836875553,67.1447603640496,1,178,50
0.4875,100,102.853370786517,71,137.142162425674,80.0143534369103,1,178,50
0.92,100,84.8988764044944,67,108.129489851227,69.5307070796914,1,178,50
0.753,100,93.2298689138577,70,123.581753408997,74.6244500382104,1,178,50
0.884,100,86.1960272873194,64,117.599394501661,67.7631656280893,1,178,50
0.833,100,90.1362359550562,70,120.47793221803,72.7245614315129,1,178,50
0.943,100,82.47141440846,67,106.903543577097,67.2496511212384,1,178,50
0.5695,100,99.96227929374,68,136.547363301124,79.3529812786518,1,178,50
0.9915,100,69.5579973562459,59,90.481724817129,56.4437358728281,1,178,50
0.7345,100,93.8809420916162,66,126.876761244228,74.0342652570696,1,178,50
0.737,100,94.373595505618,72,125.530449596054,75.79402637508,1,178,50
0.8865,100,86.6895328208161,69,111.468781860129,70.3943436578815,1,178,50
0.6435,100,97.8625351123596,68,135.599896449216,75.3509768295104,1,178,50
0.9185,100,84.6130923302394,70,109.510322621095,68.6185963698186,1,178,50
0.8045,100,89.8894462279294,64,122.531420626753,70.074859631568,1,178,50
0.947,100,81.8460013218771,65,109.507289077775,65.5967754341157,1,178,50
0.9665,100,79.150702247191,66,103.501219129851,63.8337703525877,1,178,50
0.9785,100,74.5400650502661,63,98.1779772700271,60.7212121250597,1,178,50
0.909,100,85.0048154093098,69,111.095493556163,69.0696940747452,1,178,50
0.781,100,91.8651685393259,68,118.239853305129,73.944909484904,1,178,50
0.976,100,76.2178721910112,65,98.1480034201981,63.3786916224453,1,178,50
0.905,100,84.4215238764045,65,114.018368836342,66.7361055939662,1,178,50
0.745,100,93.8539325842697,68,123.802170280544,75.7679942505811,1,178,50
0.634,100,97.9669943820225,70,131.524373040167,76.8585423820608,1,178,50
0.5155,100,101.948446794448,72,135.64468176741,81.3547617155515,1,178,50
0.0065,100,143.747957099081,75,207.0980765054,107.119545205239,1,178,50
0.8665,100,87.4898876404494,68,118.694984905333,68.9131731075801,1,178,50
0.278,100,111.747191011236,67,156.980024676372,86.0531085447504,1,178,50
0.7805,100,91.8202247191011,60,129.850671514333,69.8715012463992,1,178,50
0.308,100,109.679264555669,69,151.08699161575,84.7137973942409,1,178,50
0.689,100,95.5963317911434,71,127.514295345061,76.5517485285817,1,178,50
