"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,75.25,75.5049159080769,75.1898950002366,76.6714106128512,74.2626620843652,-1,17783,50
0.3905,75.25,75.400314174626,75.0861695082829,76.5482887370428,74.1598923966973,-1,17783,50
0.0565,75.25,76.2416941607166,75.9204668902735,77.4085619493106,75.0323741501476,-1,17783,50
0.3865,75.25,75.4273999723301,75.11302852672,76.5728250765214,74.2218312705963,-1,17783,50
0.3395,75.25,75.509639727454,75.1945792198275,76.7285917824925,74.2970854961941,-1,17783,50
0.7525,75.25,74.80984057528,74.5006194738842,75.9968473846793,73.5796976234622,-1,17783,50
0.085,75.25,76.0760627571513,75.7562359604799,77.2059227804673,74.8665223696773,-1,17783,50
0.189,75.25,75.7970978155711,75.4796228824432,76.9783957631362,74.5585717848844,-1,17783,50
0.0315,75.25,76.4032853064369,76.0806887882451,77.6063399017178,75.1999196875068,-1,17783,50
0.846,75.25,74.5977452992071,74.2902832654686,75.7940887439753,73.3634690056891,-1,17783,50
0.89,75.25,74.4778488808911,74.1713790288099,75.6999873900061,73.1993135434522,-1,17783,50
0.489,75.25,75.2588711120755,74.9459093719628,76.4888151347749,74.0025382189755,-1,17783,50
0.0775,75.25,76.1320730095992,75.8117729667762,77.3094594031728,74.8350730168853,-1,17783,50
0.289,75.25,75.5987456363356,75.2829376894511,76.8091519889357,74.31777863024,-1,17783,50
0.65,75.25,75.0131078350482,74.7021961945793,76.1868982904816,73.8041160162373,-1,17783,50
0.446,75.25,75.3397383695578,75.0261005869275,76.5361522089008,74.1513366064651,-1,17783,50
0.8795,75.25,74.4992557549996,74.1926088712033,75.7108166906439,73.2050398470955,-1,17783,50
0.7135,75.25,74.9099343804038,74.599881389442,76.0987642133326,73.6886715257745,-1,17783,50
0.5575,75.25,75.1457695864972,74.8337521460256,76.3532495514588,73.9102970491925,-1,17783,50
0.406,75.25,75.4113188054849,75.0970820113051,76.6581808050445,74.2011329587788,-1,17783,50
0.9025,75.25,74.4880945706754,74.1815399945907,75.6643430017536,73.3009932855919,-1,17783,50
0.086,75.25,76.080199347122,75.7603376111693,77.2857546915364,74.8648076322856,-1,17783,50
0.398,75.25,75.389636280409,75.0755809936938,76.6009172846547,74.1407673337433,-1,17783,50
0.6085,75.25,75.075012974778,74.7635855682099,76.294272517385,73.8491591100388,-1,17783,50
0.4305,75.25,75.3678584401182,75.0539854062066,76.5777699357096,74.1973952189857,-1,17783,50
0.793,75.25,74.7563237977346,74.4475470230524,75.9272417100159,73.5374123632418,-1,17783,50
0.8,75.25,74.7266096298939,74.4180794217778,75.907986801301,73.5104350686104,-1,17783,50
0.988,75.25,73.8935285710677,73.5918713043794,75.0571153354605,72.6476795840452,-1,17783,50
0.231,75.25,75.7024129122764,75.3857342726024,76.9441454698961,74.5178944955352,-1,17783,50
0.8965,75.25,74.4513354595455,74.1450847990134,75.7407317430712,73.2114041422916,-1,17783,50
0.2715,75.25,75.6213443313877,75.3053466816816,76.8020626804302,74.4225576464973,-1,17783,50
0.4185,75.25,75.3770208493535,75.0630711441576,76.5712216727582,74.1083871394691,-1,17783,50
0.266,75.25,75.6402291185067,75.3240728985617,76.7767420403172,74.5008704056328,-1,17783,50
0.9495,75.25,74.2554911302182,73.9508571337705,75.4236973039592,73.1014660590357,-1,17783,50
0.703,75.25,74.9242046432453,74.6140329600765,76.127889220902,73.7518337724826,-1,17783,50
0.52,75.25,75.2068565301994,74.8943292431799,76.3822657296745,73.9790288885879,-1,17783,50
0.154,75.25,75.8857911752675,75.5675694340397,77.0914352831637,74.6973426398644,-1,17783,50
0.211,75.25,75.7081040108252,75.3913775375312,76.837148388274,74.5163231163295,-1,17783,50
0.661,75.25,74.9779265873012,74.667307871663,76.1800989414117,73.8234633021793,-1,17783,50
0.4325,75.25,75.3605660360268,75.0467540184834,76.5339466395553,74.206215166275,-1,17783,50
0.9385,75.25,74.2706644112666,73.9659053140314,75.4926189834628,73.0046081839549,-1,17783,50
0.757,75.25,74.8388062230668,74.5293444997107,75.9873358289508,73.6070565180266,-1,17783,50
0.0085,75.25,76.7031822073877,76.3780368192102,77.8053249304592,75.4888939721629,-1,17783,50
0.259,75.25,75.664735510948,75.3483734586808,76.845583919059,74.4970671393954,-1,17783,50
0.911,75.25,74.4079937389638,74.1021012246111,75.6195446809431,73.1494254334856,-1,17783,50
0.8965,75.25,74.5091913202718,74.2024622535101,75.6753846120888,73.3444428679885,-1,17783,50
0.866,75.25,74.5547954830091,74.2476890564429,75.7624992082491,73.3205944653409,-1,17783,50
0.3955,75.25,75.4011771668542,75.0870252762561,76.5373713413679,74.1873882144888,-1,17783,50
0.8135,75.25,74.7000600024565,74.3917500187605,75.8921797383235,73.5505840934182,-1,17783,50
0.2895,75.25,75.5739568520697,75.2583569272962,76.7293824867515,74.3544127699543,-1,17783,50
