"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,5.95,5.95191161111459,5.95161689230663,6.02184016345239,5.88499904061794,-1,1e+05,50
0.2215,5.95,5.97571394414933,5.9754166245111,6.04131824301853,5.91085003901475,-1,1e+05,50
0.826,5.95,5.91774601821393,5.91745501280567,5.9840516758786,5.85220572213049,-1,1e+05,50
0.491,5.95,5.95047108000186,5.9501765182341,6.01672472091756,5.88371649186776,-1,1e+05,50
0.398,5.95,5.95934668244711,5.95905115244146,6.02724780139397,5.89538594563156,-1,1e+05,50
0.742,5.95,5.92771477884414,5.9274226923601,5.9983962593835,5.86264973732273,-1,1e+05,50
0.5435,5.95,5.94650536405006,5.94621123439237,6.01396252315373,5.88076473549718,-1,1e+05,50
0.4265,5.95,5.95618175050573,5.95588656594264,6.02254975642001,5.88923617301475,-1,1e+05,50
0.3645,5.95,5.96183235392049,5.96153655247103,6.03081457958553,5.89399432059328,-1,1e+05,50
0.9175,5.95,5.90483665129364,5.90454704290618,5.96724702935068,5.83933090080628,-1,1e+05,50
0.182,5.95,5.98266548655257,5.98236740519658,6.05086886520313,5.91560670887547,-1,1e+05,50
0.899,5.95,5.90900067345083,5.90871061480694,5.97037993838729,5.8415531320168,-1,1e+05,50
0.179,5.95,5.98035920358139,5.98006137504431,6.04633181598581,5.91655909762847,-1,1e+05,50
0.5815,5.95,5.94370759524913,5.94341377025115,6.00990363485498,5.88005086224426,-1,1e+05,50
0.6185,5.95,5.93970807663232,5.93941468688533,6.01122131226406,5.87483695939952,-1,1e+05,50
0.2705,5.95,5.97043776242689,5.97014102028313,6.03333030563694,5.90319881651825,-1,1e+05,50
0.074,5.95,5.99882042094862,5.99852056567762,6.06134125330002,5.93072735146999,-1,1e+05,50
0.7925,5.95,5.92176366874894,5.92147222788016,5.98918944043696,5.85422931552638,-1,1e+05,50
0.5635,5.95,5.94463547490393,5.94434154888296,6.01124901095443,5.87904079092795,-1,1e+05,50
0.9895,5.95,5.87557592883053,5.87528947463112,5.93989064595119,5.81192538276369,-1,1e+05,50
0.3035,5.95,5.96763313905367,5.96733670365805,6.0337661479305,5.89941185262457,-1,1e+05,50
0.789,5.95,5.92333367719025,5.92304206606549,5.98757607366141,5.85979264028082,-1,1e+05,50
0.291,5.95,5.96935260269492,5.96905597925626,6.0366479740774,5.90152772318553,-1,1e+05,50
0.086,5.95,5.99742246676906,5.99712276520863,6.06669627571047,5.92846754373048,-1,1e+05,50
0.9465,5.95,5.89603283138247,5.89574417381205,5.96212612509235,5.8307953510621,-1,1e+05,50
0.357,5.95,5.96314514041481,5.9628491955547,6.03205148229589,5.90305759697881,-1,1e+05,50
0.626,5.95,5.93935529273847,5.93906194136812,6.00718177903253,5.87263319194652,-1,1e+05,50
0.43,5.95,5.95686724161068,5.95657198224535,6.02465440341021,5.88943238068189,-1,1e+05,50
0.985,5.95,5.877212831549,5.87692620135021,5.94381359668851,5.81016813738597,-1,1e+05,50
0.749,5.95,5.92786421112428,5.92757210841975,5.99487832312173,5.86255367450509,-1,1e+05,50
0.7905,5.95,5.92295032175482,5.92265875220672,5.99035088819162,5.85879221304947,-1,1e+05,50
0.825,5.95,5.91782012861024,5.9175291151723,5.98549588066781,5.85002268725705,-1,1e+05,50
0.4365,5.95,5.95495874510413,5.95466369397469,6.02167330047474,5.88875034345805,-1,1e+05,50
0.544,5.95,5.94621955256443,5.94592545403702,6.01334149631889,5.87617868950516,-1,1e+05,50
0.4395,5.95,5.95515474231898,5.95485966980763,6.02015444607182,5.88618215440704,-1,1e+05,50
0.547,5.95,5.94619233419256,5.94589823862968,6.01302254403039,5.8796053251383,-1,1e+05,50
0.967,5.95,5.89060062684394,5.89031255518118,5.95461817466527,5.82629237343673,-1,1e+05,50
0.221,5.95,5.97670323287726,5.97640580489635,6.04580548724309,5.90807934926889,-1,1e+05,50
0.2725,5.95,5.97072268410762,5.97042591079253,6.03575829809148,5.90914785109126,-1,1e+05,50
0.66,5.95,5.93660218939686,5.93630913743,6.00413781610488,5.87264339560026,-1,1e+05,50
0.8655,5.95,5.91255401260794,5.9122635694667,5.97604207072605,5.84337744137113,-1,1e+05,50
0.985,5.95,5.87625332231848,5.8759667952924,5.94424185492033,5.80802700653717,-1,1e+05,50
0.895,5.95,5.9081228808688,5.90783291716963,5.97574021918965,5.84123131812058,-1,1e+05,50
0.798,5.95,5.92337387225121,5.92308225676693,5.99000367909212,5.86005995519375,-1,1e+05,50
0.44,5.95,5.95593519224933,5.95564003458893,6.024078861152,5.88984599972487,-1,1e+05,50
0.56,5.95,5.94511246305143,5.94481848509158,6.01220143157719,5.8793959387763,-1,1e+05,50
0.768,5.95,5.92499836912792,5.92470657742558,5.98831168669658,5.86008799675614,-1,1e+05,50
0.554,5.95,5.94622296106605,5.94592886216742,6.01316661226955,5.88199785726741,-1,1e+05,50
0.1775,5.95,5.98124738891271,5.98094946302372,6.05104100175922,5.91407184939993,-1,1e+05,50
0.098,5.95,5.99390515168102,5.99360583669036,6.05798519461917,5.92718284903622,-1,1e+05,50
