"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,37.1230629348514,31,69.0315513559456,25.7936481301392,1,3162,50
1,100,29.2492884250474,27,43.9065670629273,23.1621805986642,1,3162,50
0.9975,100,41.4960468058191,29,72.6054848502304,27.7847490290202,1,3162,50
1,100,28.6664558296437,28,38.6385638757116,24.3924380060089,1,3162,50
1,100,27.9996837444655,27,35.234888544961,24.2374185892368,1,3162,50
1,100,26.1666139574109,26,32.8954079617331,22.8979380060089,1,3162,50
1,100,31.2492884250474,29,45.8419388361796,25.0975523719165,1,3162,50
1,100,29.4995256166983,28,40.9966389218322,24.5005921160131,1,3162,50
1,100,27.1249604680582,27,35.5867373326481,23.0897417602256,1,3162,50
1,100,31.9987349778621,28,47.2998558019713,25.3055484015918,1,3162,50
1,100,30.9990512333966,28,41.1028498458254,26.6058542734029,1,3162,50
0.9725,100,55.4922517394054,31,100.223387721002,33.7415724142345,1,3162,50
1,100,28.6664558296437,28,38.7374816669679,24.2414348611488,1,3162,50
1,100,28.4995256166983,27,39.7696943205777,23.2736475147586,1,3162,50
0.9775,100,54.4922517394054,30,99.6256736214647,33.3940955063477,1,3162,50
1,100,33.4992093611638,31,53.2211779138179,25.8955401318233,1,3162,50
1,100,30.2492884250474,28,40.9921391273983,24.4960923215792,1,3162,50
1,100,27.9990512333966,25,32.6295631983976,25.1309863483028,1,3162,50
0.9965,100,39.1640839131351,31,70.8731119598243,26.2856356789893,1,3162,50
0.9985,100,42.4960468058191,30,74.0203792997575,29.0330295211364,1,3162,50
1,100,30.1246442125237,29,44.486810572159,24.492186916245,1,3162,50
1,100,37.9968374446553,28,58.5903234106277,27.5988623100584,1,3162,50
1,100,32.9981024667932,27,48.3499607641713,25.5222673212027,1,3162,50
1,100,29.4985768500949,25,42.7511687460468,22.7559125790639,1,3162,50
0.99,100,47.9943074003795,30,87.0573411585871,31.0728376797762,1,3162,50
1,100,31.9981024667932,26,46.5400876212313,25.5457802208518,1,3162,50
0.993,100,43.663293274299,33,82.1796795567465,29.0952077034891,1,3162,50
1,100,29.4995256166983,28,39.8278447053553,24.3317978995362,1,3162,50
1,100,29.4995256166983,28,43.005134986898,24.0098788199151,1,3162,50
1,100,25.9996837444655,25,32.4487863931056,22.4506839263125,1,3162,50
1,100,27.9993674889311,26,35.5861128663293,24.5886429106051,1,3162,50
1,100,29.9990512333966,27,41.3406729588341,24.844626153015,1,3162,50
1,100,36.9974699557242,29,58.0081232353694,27.5168202625674,1,3162,50
1,100,32.1240117014548,29,55.1057882898858,23.6144853170838,1,3162,50
1,100,28.9996837444655,28,36.7470440263471,24.9994950067393,1,3162,50
1,100,31.9987349778621,28,47.455553045842,24.9610875176953,1,3162,50
1,100,28.1249604680582,28,35.6349145095404,24.1372864260489,1,3162,50
1,100,32.9981024667932,27,47.9723884564847,25.9780810561052,1,3162,50
1,100,28.3998734977862,28,39.0926841631276,23.7215978253667,1,3162,50
1,100,31.4985768500949,27,45.5991018804027,24.7704596708307,1,3162,50
1,100,30.4995256166983,29,42.9818459172916,24.9865897503087,1,3162,50
1,100,28.1666139574109,28,34.8506088350125,24.8531388792883,1,3162,50
0.998,100,46.9943074003795,29,80.7015261464263,30.7154413899431,1,3162,50
1,100,30.6658233185747,28,45.944759046226,23.950135390312,1,3162,50
1,100,28.1666139574109,28,35.6323369488118,24.6348669930876,1,3162,50
1,100,35.2480234029096,29,57.580336257191,25.5888751566218,1,3162,50
1,100,31.4995256166983,30,43.3435388811708,26.097413011468,1,3162,50
1,100,36.165348935273,32,56.2033620462612,27.7107940513212,1,3162,50
1,100,33.9987349778621,30,49.1302578229948,27.2609108906735,1,3162,50
1,100,29.9993674889311,28,38.2216652448345,26.2241952891103,1,3162,50
