"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,100.5,99.8359721342621,84.9043010752688,111.626681263874,88.5486942787048,-1,562,50
0.0705,100.5,109.930962343096,92.0827988338192,122.899567772952,97.5156625159083,-1,562,50
0.9655,100.5,89.8751425313568,77.6029484029484,101.318300529929,78.863114542977,-1,562,50
0.5395,100.5,100.153113087675,85.133153638814,113.536675607052,87.5861425219281,-1,562,50
0.9995,100.5,79.4962178517397,69.7535335689046,92.3486955581348,67.4014817027132,-1,562,50
0.101,100.5,108.344329896907,90.9688940092166,121.08599047442,96.6969672696401,-1,562,50
0.0315,100.5,112.120199146515,93.6111440426793,124.259705371455,99.6478783486017,-1,562,50
0.7245,100.5,96.6529736358061,82.5951882845188,109.955421786404,83.5749740252095,-1,562,50
0.7445,100.5,96.3575794621025,82.3797600417319,107.311852916551,85.2902131404452,-1,562,50
0.3515,100.5,102.966035271065,87.1534216335541,114.999070481463,91.9275833055115,-1,562,50
0.125,100.5,107.825581395349,90.6035570854848,121.197794263525,95.1250578244324,-1,562,50
0.0145,100.5,115.150474799123,95.710303030303,129.132792193471,102.278824059813,-1,562,50
0.4905,100.5,100.729073482428,85.5482123510293,112.920058082426,88.5104017376377,-1,562,50
0.134,100.5,108.418844566712,91.021325648415,122.486389058713,95.0424989869414,-1,562,50
0.346,100.5,103.168193717277,87.297954671089,116.086475764215,91.189135112597,-1,562,50
0.254,100.5,104.744850498339,88.4221724524076,117.317743866404,92.8645517403863,-1,562,50
0.2735,100.5,104.328921244209,88.1261160714286,116.244894596086,92.4091180284231,-1,562,50
0.444,100.5,101.376848874598,86.0141612200436,113.829416971638,89.1835829398977,-1,562,50
0.769,100.5,95.830395136778,81.9948078920042,108.470863316449,83.6503431206101,-1,562,50
0.002,100.5,117.730395817774,97.4827160493827,129.75307118296,105.577823216929,-1,562,50
0.743,100.5,96.5937499999998,82.5520125457397,108.763781011678,85.0934601436114,-1,562,50
0.345,100.5,103.303407601573,87.3945766463752,117.662209500565,88.2534563291265,-1,562,50
0.705,100.5,96.9501845018449,82.8117461982171,111.402011938783,82.800111200815,-1,562,50
0.9405,100.5,90.5982758620689,78.1405244928253,103.220760594447,78.1221161874055,-1,562,50
0.004,100.5,115.40336749634,95.8846387370977,127.576784235511,103.68200818791,-1,562,50
0.5,100.5,100.600510529674,85.4556277056277,114.574140118661,87.3906389150778,-1,562,50
0.4565,100.5,101.703870967742,86.2490442381212,115.140645846733,89.1529132075209,-1,562,50
0.4685,100.5,100.987187700192,85.7339847991314,112.701664508669,89.2968474287845,-1,562,50
0.703,100.5,96.9501845018449,82.8117461982171,110.029968629228,84.3930956175468,-1,562,50
0.2825,100.5,104.398013245033,88.1753210496929,118.385850685293,91.2744052539852,-1,562,50
0.695,100.5,97.2492288710671,83.0294426919033,109.955580461972,83.9861466109288,-1,562,50
0.4675,100.5,101.051923076923,85.7805540467137,114.358640496268,88.4728654494923,-1,562,50
0.1775,100.5,106.298718813216,89.5249433106576,118.920512955257,93.3229491692599,-1,562,50
0.3155,100.5,103.303407601573,87.3945766463752,114.886671304968,92.0293321255946,-1,562,50
0.686,100.5,97.4897959183672,83.204425711275,111.494482393276,84.7543765189592,-1,562,50
0.4165,100.5,101.901098901099,86.390590809628,114.808345462169,90.0772357926062,-1,562,50
0.495,100.5,100.600510529674,85.4556277056277,112.161557819878,88.6907410355263,-1,562,50
0,100.5,122.677821011673,100.844189016603,135.155254043501,110.54350757761,-1,562,50
0.249,100.5,104.398013245033,88.1753210496929,116.185520088686,93.0909876561687,-1,562,50
0.792,100.5,95.3089480048367,81.6134366925065,108.289977565682,83.1184388761869,-1,562,50
0.8605,100.5,94.2265391512252,80.8198567041965,106.068784076296,82.9157345553684,-1,562,50
0.369,100.5,102.697719869707,86.9614537444934,115.874104506519,89.7324896889658,-1,562,50
0.207,100.5,105.234312416555,88.770095559303,116.860911049307,93.4040542429802,-1,562,50
0.4645,100.5,101.246628131021,85.9205658324265,114.159031739038,89.2553550820064,-1,562,50
0.676,100.5,97.9136645962731,83.5124272871497,109.750615637614,86.1988309935538,-1,562,50
0.5915,100.5,99.1452830188678,84.4051309460182,112.141176283185,87.2695539428855,-1,562,50
0.2245,100.5,104.884231536926,88.5213004484305,116.049435547108,93.4446143120053,-1,562,50
0.389,100.5,102.497399219766,86.8180318856515,115.553708474065,90.2051030405185,-1,562,50
0.7345,100.5,96.1225609756096,82.2082248828735,109.013114214853,83.2888399717348,-1,562,50
0.104,100.5,108.269917582417,90.9165227403569,120.290680874947,95.9553898913402,-1,562,50
