"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,5.95,6.29481292177454,6.23606065392513,7.3871768134483,5.35583589716017,-1,562,50
0.9775,5.95,5.18692419057647,5.14856714374205,5.92899577213622,4.49304809541712,-1,562,50
0.792,5.95,5.62802570510532,5.58205789827154,6.5052152364147,4.79938256768189,-1,562,50
0.987,5.95,5.05292005897813,5.0167413196099,5.80693149608147,4.36994143726595,-1,562,50
0.7,5.95,5.74095924833388,5.69293439077145,6.61872085019602,4.93612969977789,-1,562,50
0.3805,5.95,6.11627997206487,6.0611015160238,7.04180233316801,5.26085475157544,-1,562,50
0.81,5.95,5.5806074766355,5.53549020295138,6.45723035001787,4.81699047636121,-1,562,50
0.763,5.95,5.64495452266704,5.59868117843089,6.57142256281131,4.81096785224286,-1,562,50
0.1745,5.95,6.40452587958072,6.34352279574212,7.40938189528326,5.52151593442169,-1,562,50
0.08,5.95,6.62802724520685,6.56231040930812,7.63213604792043,5.69753483225528,-1,562,50
0.1835,5.95,6.38558755620365,6.32497596924063,7.35413517198865,5.53800878814564,-1,562,50
0.0425,5.95,6.84681202223765,6.77631409568762,7.94475810506601,5.83992388173719,-1,562,50
0.511,5.95,5.97487113402062,5.92244515282205,6.93365561553825,5.19541684880097,-1,562,50
0.054,5.95,6.71326973852311,6.6457097167866,7.71702983411232,5.7976464574899,-1,562,50
0.0625,5.95,6.74746393870649,6.67915750296058,7.88142323699237,5.7744709007193,-1,562,50
0.571,5.95,5.8931214953271,5.84225518848729,6.80644391975149,5.08990523202246,-1,562,50
0.9635,5.95,5.21903658334712,5.18014826477727,6.03082097481323,4.5042044309655,-1,562,50
0.176,5.95,6.40088517134967,6.33995744510016,7.40837785195458,5.46789806742024,-1,562,50
0.259,5.95,6.28226995576455,6.22377236541341,7.296955416316,5.36490472508044,-1,562,50
0.6465,5.95,5.79669056811913,5.7476342990246,6.70242911629635,4.98662772614758,-1,562,50
0.61,5.95,5.85329719293034,5.80318230257597,6.85202319908046,5.06967342092072,-1,562,50
0.07,5.95,6.7055595729295,6.63816729718369,7.74563295734057,5.76092384460436,-1,562,50
0.616,5.95,5.84180100055585,5.79190200249395,6.69141962260372,5.07795836176322,-1,562,50
0.855,5.95,5.55269461077844,5.50807436085243,6.37040343457513,4.8161934058188,-1,562,50
0.109,5.95,6.5631791498397,6.49884773662551,7.65898121610146,5.62875758793556,-1,562,50
0.002,5.95,7.41944745140489,7.33565589000372,8.59716773038952,6.38176467037111,-1,562,50
0.1045,5.95,6.54628130061042,6.48230851325835,7.54189330830445,5.65716627371527,-1,562,50
0.7685,5.95,5.64879779266849,5.60245494536682,6.50675018432582,4.89610290151134,-1,562,50
0.3025,5.95,6.20365196174884,6.14673828429083,7.19088949508397,5.40837229111942,-1,562,50
0.293,5.95,6.22643968717908,6.16906910426189,7.24013184980252,5.34804450935348,-1,562,50
0.025,5.95,6.94239661778305,6.86975813467896,8.09026277156038,5.94655347635808,-1,562,50
0.365,5.95,6.12578689671252,6.07042091101288,7.11540019175639,5.24998628730821,-1,562,50
0.2435,5.95,6.27901696805544,6.22058533895301,7.20122797751328,5.42151119424076,-1,562,50
0.633,5.95,5.80843773028739,5.75916268553298,6.78195832824836,4.97700582885369,-1,562,50
0.899,5.95,5.43777164539495,5.39516928017492,6.26890954831245,4.72349216693787,-1,562,50
0.3585,5.95,6.14488968581896,6.08914594177752,7.17126290853641,5.26544905963025,-1,562,50
0.9275,5.95,5.35319885900568,5.31205220491776,6.1677166732792,4.62417580022285,-1,562,50
0.7395,5.95,5.67809674746965,5.63122236485523,6.59890168790611,4.86724813169609,-1,562,50
0.5945,5.95,5.86004237760677,5.80980060334045,6.80972126570723,5.00240034016991,-1,562,50
0.064,5.95,6.7590361445783,6.69047619047619,7.90382004436886,5.76961368612212,-1,562,50
0.8625,5.95,5.50307198212664,5.4593286548899,6.35314380120131,4.74316449002556,-1,562,50
0.4485,5.95,6.0161431897111,5.96292100891104,6.91520074157599,5.1624637540676,-1,562,50
0.735,5.95,5.68321436296776,5.63624683250651,6.6187740884286,4.8923089089152,-1,562,50
0.174,5.95,6.38739870340356,6.32674972957814,7.34817004724366,5.5463691955661,-1,562,50
0.418,5.95,6.05961945031712,6.00555217523578,6.97262620680202,5.22019162133597,-1,562,50
0.0565,5.95,6.75498136007198,6.68651028876281,7.78076046485056,5.7853328734129,-1,562,50
0.025,5.95,6.96048216178027,6.88743512582319,8.06376597105345,5.94463001289961,-1,562,50
0.4055,5.95,6.05729106628242,6.00326921614841,6.96572576350074,5.29239493986027,-1,562,50
0.0525,5.95,6.71756083010183,6.64990736061984,7.80427888822007,5.79974398804551,-1,562,50
0.6285,5.95,5.82905635261056,5.77939615736505,6.68939437710205,5.03869667935552,-1,562,50
