"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,1.99,1.97725708127202,1.97664617315377,2.05922910889102,1.89868065381364,-1,3162,50
0.262,1.99,2.01547557977467,2.01482851805503,2.09804315803117,1.93678857123221,-1,3162,50
0.5175,1.99,1.98931966024809,1.98869744093227,2.07284827947384,1.9111080433907,-1,3162,50
0.37,1.99,2.00359581860301,2.00296009362678,2.0836947309042,1.92665157434411,-1,3162,50
0.7555,1.99,1.96211837159842,1.96152152912547,2.04142393968923,1.88842837840414,-1,3162,50
0.4635,1.99,1.99380539023209,1.993178941157,2.0783392823791,1.9174101895251,-1,3162,50
0.8175,1.99,1.9553181674662,1.95472759606045,2.03338481945393,1.87743241686957,-1,3162,50
0.8605,1.99,1.94944132727096,1.94885615188466,2.02683715582282,1.8750118729854,-1,3162,50
0.8755,1.99,1.94495898787461,1.94437791343276,2.02000005479685,1.87087149715175,-1,3162,50
0.1735,1.99,2.02999411012044,2.02933307245058,2.1127035064417,1.94762953781415,-1,3162,50
0.325,1.99,2.00918528858258,2.00854424073336,2.09086139419271,1.9280320120056,-1,3162,50
0.7005,1.99,1.96977625338426,1.96917231393174,2.048773198225,1.89307100675263,-1,3162,50
0.125,1.99,2.03664463155476,2.03597714743715,2.11991107717562,1.95872428520879,-1,3162,50
0.9565,1.99,1.92396780311051,1.92340576484389,2.00188005071965,1.84816843278147,-1,3162,50
0.9865,1.99,1.90995810929649,1.90940862104263,1.9812156013722,1.83991860169003,-1,3162,50
0.5895,1.99,1.98118337222989,1.98056879248076,2.06085960288883,1.90586539560029,-1,3162,50
0.075,1.99,2.05024547359975,2.04956471899222,2.13381189842622,1.96741714745166,-1,3162,50
0.801,1.99,1.95877839078513,1.9581846320532,2.03969388030319,1.88328165909004,-1,3162,50
0.9195,1.99,1.93692253729925,1.93634878372066,2.01404414944685,1.86309096125518,-1,3162,50
0.38,1.99,2.0029365474106,2.00230144895958,2.09124274686918,1.92392414401168,-1,3162,50
0.442,1.99,1.9966076924798,1.99597859456032,2.07435171238118,1.92228653875892,-1,3162,50
0.9775,1.99,1.91253976691508,1.91198797530808,1.98813785035252,1.84463379678937,-1,3162,50
0.8575,1.99,1.94862343896949,1.94803901282541,2.02650750233302,1.87262200609657,-1,3162,50
0.4335,1.99,1.99771229341487,1.99708215002079,2.08027623786337,1.92142802982069,-1,3162,50
0.437,1.99,1.99737136494384,1.99674154431148,2.07951718006945,1.92209606865737,-1,3162,50
0.2335,1.99,2.02017245400735,2.01952088551345,2.10391257634055,1.93877633369819,-1,3162,50
0.6055,1.99,1.97953774855423,1.97892470887874,2.0620273748144,1.90036686465481,-1,3162,50
0.533,1.99,1.98727478565643,1.98665449030978,2.06670564716949,1.90836488497765,-1,3162,50
0.2705,1.99,2.01580645512604,2.01515907637907,2.09798410639153,1.93508365406537,-1,3162,50
0.7465,1.99,1.9646739002241,1.96407469352107,2.04496133840568,1.88793407331374,-1,3162,50
0.472,1.99,1.99293476028552,1.99230913315346,2.06881996086278,1.91434420066595,-1,3162,50
0.3495,1.99,2.00662794110621,2.00598933107767,2.09009500303075,1.92926028743333,-1,3162,50
0.6285,1.99,1.97802480951154,1.97741318422602,2.0602875000155,1.90046709691098,-1,3162,50
0.511,1.99,1.989259480102,1.98863731744584,2.06698545505348,1.91343501031879,-1,3162,50
0.187,1.99,2.02643076597442,2.02577317081078,2.10935046790239,1.94446322419158,-1,3162,50
0.685,1.99,1.97122216743911,1.9706168838208,2.04660222323807,1.89415783938716,-1,3162,50
0.024,1.99,2.0722093198275,2.07150688814136,2.1599991023692,1.99027904839722,-1,3162,50
0.8975,1.99,1.94180311307632,1.94122491836686,2.0198625978597,1.86719976804296,-1,3162,50
0.2105,1.99,2.02240265534536,2.02174894203517,2.10672342033071,1.94220135780518,-1,3162,50
0.3135,1.99,2.01013970909425,2.00949775037413,2.09320398467229,1.93210427859611,-1,3162,50
0.4085,1.99,2.00053280386533,1.99989998743842,2.0832577967853,1.92071725795744,-1,3162,50
0.6625,1.99,1.97354270024235,1.97293525662529,2.05132958521566,1.89914597882462,-1,3162,50
0.2635,1.99,2.01671997462525,2.01607172023302,2.09938476526656,1.93770392303747,-1,3162,50
0.4525,1.99,1.99526291141106,1.99463508524972,2.07505247905042,1.91581821184605,-1,3162,50
0.3,1.99,2.0122286936022,2.01158473920857,2.09494842010237,1.93361787242734,-1,3162,50
0.777,1.99,1.96024664191618,1.95965152844385,2.04182893665427,1.8857581699904,-1,3162,50
0.1215,1.99,2.03832924855095,2.0376601270745,2.12397503891013,1.95467330438599,-1,3162,50
0.4985,1.99,1.99064058069269,1.99001711715298,2.06997274438161,1.91404611287829,-1,3162,50
0.0205,1.99,2.07822849472203,2.07752006925175,2.16341775044463,1.99305025911487,-1,3162,50
0.1335,1.99,2.03570551332556,2.0350389412031,2.12143613019844,1.95452494977593,-1,3162,50
