"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,30.85,30.5022960314403,30.4932998078611,30.9520311995116,30.0524846306478,-1,1e+05,50
0.5015,30.85,30.8526008363942,30.8433932813133,31.3345218328796,30.4235178970537,-1,1e+05,50
0.432,30.85,30.8944247857821,30.8851918353389,31.3397651243529,30.4566236074813,-1,1e+05,50
0.4975,30.85,30.8524293063196,30.8432218553195,31.2900723169867,30.414962791135,-1,1e+05,50
0.1735,30.85,31.0692618881802,31.0599223987717,31.5181719681563,30.6128208407463,-1,1e+05,50
0.927,30.85,30.5175361406162,30.5085307740191,30.9830571505308,30.0488227341658,-1,1e+05,50
0.034,30.85,31.2661966380661,31.2567364127608,31.7045880063968,30.8243794155128,-1,1e+05,50
0.6875,30.85,30.7357934852696,30.7266566700972,31.1728736389075,30.2986710921937,-1,1e+05,50
0.4115,30.85,30.9106383673234,30.9013955626461,31.3708992156077,30.4784220766819,-1,1e+05,50
0.944,30.85,30.4994053684968,30.4904108785932,30.9390348168151,30.0655440134957,-1,1e+05,50
0.1635,30.85,31.0827703037267,31.0734225573931,31.5444032117897,30.6353551263449,-1,1e+05,50
0.676,30.85,30.7440270368138,30.7348852442369,31.1866748382754,30.2920447870808,-1,1e+05,50
0.2385,30.85,31.0043152795612,30.9950154374084,31.4401350613783,30.5576201754287,-1,1e+05,50
0.414,30.85,30.901779430015,30.8925420102427,31.3649402345539,30.453535745121,-1,1e+05,50
0.7195,30.85,30.7148092534449,30.7056851176822,31.1515862240619,30.2724716569424,-1,1e+05,50
0.3015,30.85,30.9684807269481,30.9592027242464,31.4068023338153,30.5319187540496,-1,1e+05,50
0.3935,30.85,30.9097092892988,30.9004670494353,31.3739574085781,30.4509040844104,-1,1e+05,50
0.336,30.85,30.9427797980418,30.93351744303,31.3741205277121,30.4843607661187,-1,1e+05,50
0.8195,30.85,30.6466585626285,30.6375755452147,31.0943673414937,30.2132135633856,-1,1e+05,50
0.716,30.85,30.7271128363042,30.7179812673518,31.1787455627039,30.3144996173968,-1,1e+05,50
0.7385,30.85,30.7020979297173,30.6929814703033,31.1517138219943,30.2465014313037,-1,1e+05,50
0.0035,30.85,31.4733584295172,31.4637703619992,31.931016028297,31.0243874331503,-1,1e+05,50
0.153,30.85,31.0890325924013,31.0796810170505,31.5436517777059,30.6584137761228,-1,1e+05,50
0.844,30.85,30.6204995797938,30.6114323206119,31.0819252330967,30.1909085864517,-1,1e+05,50
0.2755,30.85,30.9853326486581,30.9760443787097,31.4398424208608,30.5558967633678,-1,1e+05,50
0.262,30.85,31.0013300323614,30.9920320105541,31.4728898233715,30.5437963923707,-1,1e+05,50
0.5745,30.85,30.8168678651265,30.8076819792984,31.2862854727671,30.3699595216393,-1,1e+05,50
0.4765,30.85,30.853719350627,30.844511116843,31.2980409298304,30.4107961405539,-1,1e+05,50
0.552,30.85,30.8243832557195,30.8151928145133,31.2775946567062,30.3871750718021,-1,1e+05,50
0.048,30.85,31.237065968264,31.2276236511002,31.685075141721,30.7704668834104,-1,1e+05,50
0.678,30.85,30.7459846802911,30.7368417040665,31.188050472167,30.2866042948578,-1,1e+05,50
0.5455,30.85,30.8296276572446,30.8204340365291,31.2925836266488,30.3749612892166,-1,1e+05,50
0.2355,30.85,31.0106029226682,31.0012992458506,31.461984846447,30.5637178813454,-1,1e+05,50
0.053,30.85,31.2305798504831,31.221141518366,31.6937978833573,30.770478708419,-1,1e+05,50
0.8135,30.85,30.6549759844678,30.6458879537548,31.1141941272708,30.2186549601122,-1,1e+05,50
0.479,30.85,30.8666215375685,30.8574054730595,31.3340617559168,30.4143384649212,-1,1e+05,50
0.4835,30.85,30.8595047438168,30.8502929991152,31.3007997101707,30.4080192143752,-1,1e+05,50
0.11,30.85,31.1352752876868,31.1258954134182,31.5845856753525,30.6625937590602,-1,1e+05,50
0.1465,30.85,31.0922781778828,31.082924617741,31.5565277642307,30.6514617554037,-1,1e+05,50
0.0435,30.85,31.2440592732727,31.2346126585064,31.709610229799,30.7892818053146,-1,1e+05,50
0.81,30.85,30.648060329226,30.6389764669988,31.0842744461185,30.2161492988225,-1,1e+05,50
0.47,30.85,30.8723111221608,30.8630916034151,31.3156735602886,30.4470531468001,-1,1e+05,50
0.021,30.85,31.3269807554115,31.3174831083361,31.7798001544796,30.8670440623357,-1,1e+05,50
0.4875,30.85,30.8563707912871,30.8471609485356,31.291655743016,30.4290437651667,-1,1e+05,50
0.0785,30.85,31.1681836736991,31.1587836346216,31.6243568568555,30.7234785334758,-1,1e+05,50
0.6245,30.85,30.7829026822723,30.7737373700197,31.2505213425252,30.3451065212239,-1,1e+05,50
0.8375,30.85,30.6189238893634,30.6098575789444,31.0574860087922,30.1936812431742,-1,1e+05,50
0.792,30.85,30.6614733869579,30.6523814389948,31.1019636112554,30.2246956608016,-1,1e+05,50
0.606,30.85,30.7914853720293,30.7823148631995,31.2375510741728,30.3483569668054,-1,1e+05,50
0.149,30.85,31.0844785477465,31.0751297570011,31.5242334891403,30.6361784708384,-1,1e+05,50
