"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,199,199,199.84787032625,198.34787532625,1,1e+05,50
0.274,200,200,200,202.002254065625,198.002274065625,1,1e+05,50
0.1525,200,200,200,201.07561578875,199.07562578875,1,1e+05,50
0.064,200,200,200,200.50603725125,199.00604225125,1,1e+05,50
0.04,200,200,200,200.5095786475,199.0095836475,1,1e+05,50
0.406,200,200,200,201.23845027875,199.23846027875,1,1e+05,50
0.8295,200,200,200,200.98811626875,198.98812626875,1,1e+05,50
0.5885,200,200.2499975,200,204.988796095,197.488841095,1,1e+05,50
0.3945,200,200,200,201.3127408625,199.3127508625,1,1e+05,50
0.1085,200,200,200,201.0120743325,199.0120843325,1,1e+05,50
0.9945,200,199,199,199.6117451675,198.1117501675,1,1e+05,50
0.1995,200,200,200,201.04353339625,199.04354339625,1,1e+05,50
0.6255,200,200,200,202.095848133,198.845870633,1,1e+05,50
0.9855,200,199,199,199.52662047875,198.02662547875,1,1e+05,50
0.474,200,200.499995,200,206.597625134875,197.597685134875,1,1e+05,50
0.632,200,200,200,201.89448397,198.39449897,1,1e+05,50
0.1025,200,200,200,201.0132409075,199.0132509075,1,1e+05,50
0.986,200,199,199,199.5269120425,198.0269170425,1,1e+05,50
0.845,200,200,200,200.979720269375,198.979730269375,1,1e+05,50
0.3245,200,200.499995,200,204.052450491875,198.052480491875,1,1e+05,50
0.5095,200,200.499995,200,206.424427046875,197.424487046875,1,1e+05,50
0.7995,200,200,200,200.97461652375,198.97462652375,1,1e+05,50
0.4675,200,200.499995,200,205.372470639875,197.872515639875,1,1e+05,50
0.9975,200,199,199,199.006000095,199.006000095,1,1e+05,50
0.4075,200,200,200,202.2095656575,198.2095856575,1,1e+05,50
0.803,200,200,200,200.9792414975,198.9792514975,1,1e+05,50
0.7105,200,200,200,201.956170008125,198.956190008125,1,1e+05,50
0.3705,200,200,200,201.27961597875,199.27962597875,1,1e+05,50
0.185,200,200,200,202.006294451875,199.006314451875,1,1e+05,50
0.0775,200,200,200,200.52449554,199.02450054,1,1e+05,50
0.9775,200,199,199,199.51016234,198.01016734,1,1e+05,50
0.408,200,200,200,201.243554519375,198.243564519375,1,1e+05,50
0.407,200,200,200,202.094983855,198.095003855,1,1e+05,50
0.388,200,200,200,201.28878275375,199.28879275375,1,1e+05,50
0.165,200,200,200,201.05265787,199.05266787,1,1e+05,50
0.469,200,200.499995,200,205.46091539375,197.96096039375,1,1e+05,50
0.696,200,200,200,201.89335771125,198.89337771125,1,1e+05,50
0.598,200,200,200,203.297973899875,197.798018899875,1,1e+05,50
0.883,200,200,200,200.4802458025,198.9802508025,1,1e+05,50
0.993,200,199,199,199.5352452775,198.0352502775,1,1e+05,50
0.0425,200,200,200,200.499995435,199.000000435,1,1e+05,50
0.7485,200,200,200,201.914869681125,198.914889681125,1,1e+05,50
0.153,200,200,200,201.0802407475,199.0802507475,1,1e+05,50
0.392,200,200,200,201.24836663125,199.24837663125,1,1e+05,50
0.1685,200,200,200,201.03886638625,199.03887638625,1,1e+05,50
0.83,200,200,200,200.96736629625,198.96737629625,1,1e+05,50
0.7235,200,200,200,201.975045069375,198.975065069375,1,1e+05,50
0.193,200,200,200,201.049991615,199.050001615,1,1e+05,50
0.753,200,200,200,201.950461236875,198.950481236875,1,1e+05,50
0.592,200,200,200,202.902162283125,197.902192283125,1,1e+05,50
