"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173129061702639,100,100,100,100,100,1,1e+05,50
0.145628679310903,100,100,100,100,100,1,1e+05,50
0.641690983437002,100,100,100,100,100,1,1e+05,50
0.0377275049686432,100,100,100,100,100,1,1e+05,50
0.341406602645293,100,100,100,100,100,1,1e+05,50
0.602340685436502,100,100,100,100,100,1,1e+05,50
0.560925240395591,100,100,100,100,100,1,1e+05,50
0.422639779746532,100,100,100,100,100,1,1e+05,50
0.261366005521268,100,100,100,100,100,1,1e+05,50
0.0435569025576115,100,100,100,100,100,1,1e+05,50
0.269459645729512,100,100,100,100,100,1,1e+05,50
0.0881120208650827,100,100,100,100,100,1,1e+05,50
0.566307154251263,100,100,100,100,100,1,1e+05,50
0.971973917912692,100,100,100,100,100,1,1e+05,50
0.57442394644022,100,100,100,100,100,1,1e+05,50
0.900393350981176,100,100,100,100,100,1,1e+05,50
0.771565018221736,100,100,100,100,100,1,1e+05,50
0.337043636478484,100,100,100,100,100,1,1e+05,50
0.166727123316377,100,100,100,100,100,1,1e+05,50
0.116167653119192,100,100,100,100,100,1,1e+05,50
0.539927628124133,100,100,100,100,100,1,1e+05,50
0.395964166382328,100,100,100,100,100,1,1e+05,50
0.971591068198904,100,100,100,100,100,1,1e+05,50
0.773022948997095,100,100,100,100,100,1,1e+05,50
0.338407448725775,100,100,100,100,100,1,1e+05,50
0.480721058091149,100,100,100,100,100,1,1e+05,50
0.0216804416850209,100,100,100,100,100,1,1e+05,50
0.507811676478013,100,100,100,100,100,1,1e+05,50
0.910245765699074,100,100,100,100,100,1,1e+05,50
0.195326232351363,100,100,100,100,100,1,1e+05,50
0.220524492906407,100,100,100,100,100,1,1e+05,50
0.331285176100209,100,100,100,100,100,1,1e+05,50
0.8193013232667,100,100,100,100,100,1,1e+05,50
0.594684029463679,100,100,100,100,100,1,1e+05,50
0.300438646459952,100,100,100,100,100,1,1e+05,50
0.795341219054535,100,100,100,100,100,1,1e+05,50
0.0159955725539476,100,100,100,100,100,1,1e+05,50
0.802394486963749,100,100,100,100,100,1,1e+05,50
0.233249464305118,100,100,100,100,100,1,1e+05,50
0.641727075446397,100,100,100,100,100,1,1e+05,50
0.438863008283079,100,100,100,100,100,1,1e+05,50
0.355744770728052,100,100,100,100,100,1,1e+05,50
0.582845536991954,100,100,100,100,100,1,1e+05,50
0.91965001495555,100,100,100,100,100,1,1e+05,50
0.488368651363999,100,100,100,100,100,1,1e+05,50
0.548677176702768,100,100,100,100,100,1,1e+05,50
0.575562440557405,100,100,100,100,100,1,1e+05,50
0.473758696578443,100,100,100,100,100,1,1e+05,50
0.569244921207428,100,100,100,100,100,1,1e+05,50
0.927631351165473,100,100,100,100,100,1,1e+05,50
