"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,100,100,100,100.1412500125,99.1412500125,1,1e+05,50
0.176,100,100,100,101.080991,99.081001,1,1e+05,50
0.0585,100,100,100,100.0492500925,99.0492500925,1,1e+05,50
0.024,100,100,100,100.01900005,100.01900005,1,1e+05,50
0.361,100,100,100,100.82799535,99.32800035,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0645,100,100,100,100.5342453075,99.0342503075,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.3665,100,100,100,100.3662500025,99.3662500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0555,100,100,100,100.05150004,99.05150004,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.053,100,100,100,100.050500025,99.050500025,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.960711992578581,100,100,100,100,100,1,1e+05,50
0.875240357359871,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0225,100,100,100,100.017000055,100.017000055,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.28338189329952,100,100,100,100,100,1,1e+05,50
0.044,100,100,100,100.0402500375,99.0402500375,1,1e+05,50
0.143,100,100,100,100.5992454775,99.0992504775,1,1e+05,50
0.515797854168341,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.01237510125,100.01237510125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.1395,100,100,100,100.1337500625,99.1337500625,1,1e+05,50
0.137,100,100,100,100.1337500325,99.1337500325,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.142,100,100,100,100.1392500275,99.1392500275,1,1e+05,50
0.3815,100,100,100,100.3782500325,99.3782500325,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.058,100,100,100,100.05300005,99.05300005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0495,100,100,100,100.041500085,99.041500085,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.69403699086979,100,100,100,100,100,1,1e+05,50
