"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,92.2018107716651,88.9051769826523,65.3836571859819,100.518090138834,78.7457485195877,0,178,50
0.338,92.2018107716651,94.825508445221,69.3870644629609,106.914890389293,84.1170207371325,0,178,50
0.8685,92.2018107716651,85.6582534832212,62.1030641370819,97.9974853439575,74.5871786033607,0,178,50
0.5035,92.2018107716651,92.3143102294574,66.8712530489522,105.086088698263,81.0424275925814,0,178,50
0.81,92.2018107716651,87.7028775810355,65.2589602863615,98.6977231214027,77.6520657378679,0,178,50
0.515,92.2018107716651,92.3825319958608,64.4021639598051,107.310658421636,79.2005134894211,0,178,50
0.429,92.2018107716651,93.2821614960537,69.1452271556736,103.90131932281,83.4639577713653,0,178,50
0.9485,92.2018107716651,84.2368739807341,63.8360297287324,94.2334898100737,75.0644071728107,0,178,50
0.148,92.2018107716651,98.335469472227,71.1971463634403,110.384010702335,87.3741376379021,0,178,50
0.5185,92.2018107716651,92.1117996519545,66.0654993751087,104.775241748863,80.5159891240055,0,178,50
0.949,92.2018107716651,84.0503546626495,63.8898607104308,94.285641049589,75.1337676361655,0,178,50
0.8505,92.2018107716651,86.8172122439034,64.6958352350198,97.8875523649865,77.1526286920628,0,178,50
0.8015,92.2018107716651,88.0983424273065,66.8856489970454,98.0322204446185,78.5686986574025,0,178,50
0.104,92.2018107716651,101.428584861781,68.5597376706066,117.467238583723,87.5607702359346,0,178,50
0.982,92.2018107716651,82.212252275943,62.8249655102323,91.3258845094429,73.6224241594281,0,178,50
0.4495,92.2018107716651,93.1569307437114,66.1312787034866,106.90755588364,81.4833938318572,0,178,50
0.8405,92.2018107716651,86.5722652972933,63.7174014854755,98.1188275696233,75.8178331678634,0,178,50
0.851,92.2018107716651,86.8704944213542,65.5695455290784,97.3501316259428,77.5761790331051,0,178,50
0.3595,92.2018107716651,94.25744131752,69.3765004759017,105.216058812518,83.7683339590201,0,178,50
0.731,92.2018107716651,88.7629617479873,63.7600198717956,101.197344081669,78.5037850770734,0,178,50
0.7155,92.2018107716651,89.402260129889,66.9334741237018,99.234852355916,80.216425271685,0,178,50
0.684,92.2018107716651,89.670750008532,65.0550131162484,102.180557873016,78.6533925431529,0,178,50
0.0725,92.2018107716651,101.759740955969,71.4461603138076,115.442765971314,89.5148977191834,0,178,50
0.8265,92.2018107716651,86.8421426324203,63.9147113287323,98.8368402672039,76.0695604235011,0,178,50
0.9985,92.2018107716651,78.5630928634899,60.7017156122586,87.2961487994626,70.0547263575257,0,178,50
0.062,92.2018107716651,100.856265827734,73.3504230015429,112.376169988802,90.3258863164484,0,178,50
0.7915,92.2018107716651,88.3238979600884,66.4826924842506,98.5325836067828,78.9518836287689,0,178,50
0.8275,92.2018107716651,87.522851068756,66.212604521964,98.2735103280936,78.2951736899675,0,178,50
0.92,92.2018107716651,84.8743517631426,63.5808357472843,95.5651553178828,75.1468757057095,0,178,50
0.309,92.2018107716651,95.4739815100568,68.1202432502987,108.002240070889,83.7132175233799,0,178,50
0.732,92.2018107716651,89.1038780390399,66.8578012093715,99.5008798682953,79.3361218832936,0,178,50
0.0365,92.2018107716651,102.991992659316,73.1747062785449,116.439559712777,91.0611874054426,0,178,50
0.527,92.2018107716651,92.1171965202183,66.0565127264714,105.112543082834,80.8939092384237,0,178,50
0.5105,92.2018107716651,92.0897340620544,68.2374073503023,102.635145116559,81.1250363676,0,178,50
0.1705,92.2018107716651,97.6216966189214,70.9194607498059,110.017840882584,86.514036043634,0,178,50
0.4845,92.2018107716651,92.5924813660864,65.2188497590253,105.867255081595,80.2693158339197,0,178,50
0.1875,92.2018107716651,97.657119722365,69.9902750142047,111.40655109082,85.4132130957417,0,178,50
0.137,92.2018107716651,99.6917887494955,69.024602581949,113.941273850829,86.8435557471282,0,178,50
0.1245,92.2018107716651,99.6884688774821,70.0352045482055,112.832050553052,87.2463358312698,0,178,50
0.126,92.2018107716651,98.3217172363622,72.1070512022999,110.11139948735,87.7686974193119,0,178,50
0.285,92.2018107716651,95.883811064128,68.7391672093501,108.799636623734,84.1788060667495,0,178,50
0.3735,92.2018107716651,94.0564399065684,69.9902750142047,105.545064907956,84.2045982871604,0,178,50
0.233,92.2018107716651,96.7098465233102,69.9516630274209,108.961159394669,85.2734285901453,0,178,50
0.233,92.2018107716651,96.4510662630366,69.4856295513306,108.574964328468,85.2106951653973,0,178,50
0.2645,92.2018107716651,96.5083181125148,67.4518718651068,110.980762649141,83.5917599285024,0,178,50
0.2985,92.2018107716651,95.4625985248519,69.1739832407442,107.486392596508,84.7673327118756,0,178,50
0.106,92.2018107716651,99.2173961721045,72.263102789842,110.959217362472,88.7653247572921,0,178,50
0.4825,92.2018107716651,92.7924654790592,66.5369648870591,105.213194627513,81.5211260106632,0,178,50
0.27,92.2018107716651,95.6957943248485,70.0289083140703,107.52847629564,85.112605158179,0,178,50
0.9925,92.2018107716651,80.3611360990693,61.7366588155063,89.7061293422153,71.2643325022395,0,178,50
