"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,5.95,5.98797292831926,5.98767426474788,6.05821487432814,5.9191281948296,-1,1e+05,50
0.322,5.95,5.96508218803446,5.96478603150565,6.03202782307104,5.89947329423998,-1,1e+05,50
0.7995,5.95,5.92205774651755,5.92176627376193,5.99000482142257,5.85772830003847,-1,1e+05,50
0.543,5.95,5.94646001001869,5.94616588530103,6.01281621675017,5.87977396958066,-1,1e+05,50
0.308,5.95,5.96712347506367,5.9668270953943,6.03231329601738,5.898290054506,-1,1e+05,50
0.764,5.95,5.92583401576021,5.92554213339017,5.99102245253679,5.85721713474849,-1,1e+05,50
0.545,5.95,5.94577623315431,5.94548218290956,6.01105164788609,5.87815600337549,-1,1e+05,50
0.8215,5.95,5.91750214150628,5.91721116252063,5.98359016847652,5.84947488060049,-1,1e+05,50
0.135,5.95,5.98861585559323,5.98831712145582,6.05706931536326,5.92086940475326,-1,1e+05,50
0.6155,5.95,5.94060756177733,5.94031407417098,6.00810861838266,5.87533835553594,-1,1e+05,50
0.307,5.95,5.96716837572594,5.96687199114737,6.0386753863971,5.90071448697164,-1,1e+05,50
0.3185,5.95,5.96626880356434,5.96597251733237,6.03515803222014,5.89826744874954,-1,1e+05,50
0.848,5.95,5.91518363120578,5.91489290335798,5.98267299744741,5.8499173111734,-1,1e+05,50
0.6075,5.95,5.94003242078359,5.93973899575146,6.00560935818205,5.87222575755095,-1,1e+05,50
0.9125,5.95,5.90402152811038,5.90373200782176,5.97163881020442,5.83568399717189,-1,1e+05,50
0.4675,5.95,5.95294979076924,5.9526549587579,6.01971253834598,5.88816090978015,-1,1e+05,50
0.289,5.95,5.96858428597188,5.96828774656477,6.03583433844476,5.89846543053681,-1,1e+05,50
0.1785,5.95,5.98103297864991,5.98073507626339,6.04621293591204,5.91257731632352,-1,1e+05,50
0.4135,5.95,5.95758423791706,5.95728890030152,6.02554698967236,5.89071526964304,-1,1e+05,50
0.026,5.95,6.02069159961783,6.02038933443623,6.0868375380624,5.94919662964892,-1,1e+05,50
0.54,5.95,5.945975868967,5.94568179698006,6.00989201409822,5.87859105043621,-1,1e+05,50
0.0275,5.95,6.01838041146749,6.01807840139983,6.09034822083109,5.94912455351113,-1,1e+05,50
0.5535,5.95,5.9450865342811,5.94479255914475,6.01233556831259,5.87864435179325,-1,1e+05,50
0.565,5.95,5.94405274878388,5.94375888620929,6.01419340659005,5.87548399651907,-1,1e+05,50
0.872,5.95,5.91212388477192,5.91183348818711,5.9784727618708,5.84887577696704,-1,1e+05,50
0.1475,5.95,5.9845633777608,5.98426508827478,6.0531738182947,5.9148788495041,-1,1e+05,50
0.421,5.95,5.95740075100462,5.9571054334151,6.02566590416502,5.89028541058401,-1,1e+05,50
0.475,5.95,5.95189925468885,5.9516045372281,6.01671370436525,5.88708894117004,-1,1e+05,50
0.148,5.95,5.98620078802275,5.98590231891413,6.05451569475388,5.91988046377909,-1,1e+05,50
0.511,5.95,5.94889854566063,5.94860415527608,6.01597921778906,5.88332589089261,-1,1e+05,50
0.8385,5.95,5.91820013026613,5.91790907565423,5.9830468303486,5.85340783515536,-1,1e+05,50
0.8705,5.95,5.91127678084472,5.91098647593839,5.97852167557113,5.84234278764671,-1,1e+05,50
0.1515,5.95,5.98492560038852,5.98462727117158,6.05063627216732,5.91509420106979,-1,1e+05,50
0.014,5.95,6.02630089379963,6.02599800900785,6.09700315584249,5.95613358304142,-1,1e+05,50
0.7,5.95,5.92991771938664,5.92962539373365,5.99765581334851,5.86123257270243,-1,1e+05,50
0.8335,5.95,5.91626296090464,5.9159721161587,5.98268993226351,5.85074290073524,-1,1e+05,50
0.972,5.95,5.88444944609866,5.88416203717862,5.95327420594456,5.81556793088186,-1,1e+05,50
0.985,5.95,5.87616482147136,5.87587830396054,5.94222932741613,5.81297787142601,-1,1e+05,50
0.288,5.95,5.96891754191621,5.96862096606201,6.03653844413342,5.90562239701706,-1,1e+05,50
0.601,5.95,5.94160153449623,5.94130793873194,6.00967311741351,5.87495097897886,-1,1e+05,50
0.7295,5.95,5.92722243581775,5.92693040277319,5.9942022924161,5.85835366391172,-1,1e+05,50
0.0345,5.95,6.01182365357685,6.01152236667691,6.07800736881792,5.94631432365311,-1,1e+05,50
0.831,5.95,5.91856778715985,5.9182766927089,5.9803372952577,5.85093062317232,-1,1e+05,50
0.8895,5.95,5.908140194427,5.90785022885529,5.97538017941254,5.84386707418457,-1,1e+05,50
0.941,5.95,5.89594996319482,5.89566131456685,5.96281349402514,5.8303847013065,-1,1e+05,50
0.755,5.95,5.92717017344361,5.92687814607138,5.99055501164071,5.86150083147682,-1,1e+05,50
0.8515,5.95,5.91614669182719,5.91585585967505,5.98318105087239,5.85076890194704,-1,1e+05,50
0.2325,5.95,5.97525515496931,5.97495788556909,6.0401739721077,5.9088974566696,-1,1e+05,50
0.696,5.95,5.93312129712126,5.93282862348891,5.99761677772809,5.86445781534923,-1,1e+05,50
0.5915,5.95,5.9430848982756,5.94279114106413,6.00826098822961,5.88049112666051,-1,1e+05,50
