"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,97.1971189756358,81,130.194592493126,79.9531733218647,1,5623,50
0.967,100,81.0615996798862,76,103.087710994093,71.0687074118668,1,5623,50
0.6875,100,97.5965143162013,78,133.922102327649,79.2530771504435,1,5623,50
0.815,100,92.9975102258581,79,123.006877113149,78.5555610896737,1,5623,50
0.8445,100,92.9075065073642,84,117.899204174511,81.1317717136761,1,5623,50
0.5855,100,101.495642895252,77,145.265570448787,81.8318755054,1,5623,50
0.931,100,88.5442904952064,82,106.951938643252,78.281504711187,1,5623,50
0.9805,100,79.9992886359595,76,98.9012360251048,71.9053263683379,1,5623,50
0.001,100,163.652320825182,83,327.2646099886,110.524317143736,1,5623,50
0.9,100,89.0815401031478,79,115.398493075821,76.3628804135413,1,5623,50
0.9555,100,86.6530185091451,82,104.604551474707,76.774389639388,1,5623,50
0.982,100,79.3743997865908,76,98.0523510250024,70.3406135183334,1,5623,50
0.983,100,79.554923231964,76,96.235578351052,70.8397398306892,1,5623,50
0.9365,100,85.0815401031478,75,108.379419994182,72.6720192675744,1,5623,50
0.934,100,87.3318513249155,79,107.767568681725,76.7420727478169,1,5623,50
0.9625,100,85.9991107949493,81,104.222756663793,76.8770870923901,1,5623,50
0.7415,100,96.0808287391072,82,126.379206538341,80.9690162484605,1,5623,50
0.576,100,103.161657478214,75,173.432022975461,78.948828950919,1,5623,50
0.755,100,94.9967988618175,77,134.220027517898,78.1039417985314,1,5623,50
0.8005,100,93.0599991107949,79,123.989706050604,77.3925826289434,1,5623,50
0.979,100,80.554923231964,77,98.2422305431912,72.0318954399164,1,5623,50
0.955,100,83.0985594878179,75,107.116345277079,72.45513240139,1,5623,50
0.9685,100,82.1652142984172,74,102.413259595548,72.4543027601023,1,5623,50
0.9025,100,88.2838850638957,78,116.397097750988,75.1533666465952,1,5623,50
0.8905,100,88.9978659078783,77,116.543442444933,75.8003337840756,1,5623,50
0.9695,100,79.7487995731816,73,102.801775353395,69.4316437510471,1,5623,50
0.9635,100,80.7487995731816,74,106.454905258996,70.203066221278,1,5623,50
0.941,100,86.1415868499276,79,107.69446913475,75.6159523287748,1,5623,50
0.935,100,85.3318513249155,77,110.054902304386,73.8459899291924,1,5623,50
0,100,240.971189756358,79,437.969407693061,176.411484876059,1,5623,50
0.1915,100,117.093579939534,81,179.412827024019,90.0082354924841,1,5623,50
0.984,100,75.4993775564645,72,93.8402369286376,67.344594033386,1,5623,50
0.8405,100,91.0808287391072,77,125.336052912907,75.2605594041037,1,5623,50
0.9625,100,83.5545675499437,78,103.940385847346,73.8198541027261,1,5623,50
0.8375,100,93.2838850638957,83,114.577152380522,81.3183646095167,1,5623,50
0.2825,100,115.49333096212,78,184.801964873339,85.9183084621704,1,5623,50
0.8825,100,89.5606215543304,79,116.261367101541,76.2674136958853,1,5623,50
0.5235,100,103.495998577272,81,151.943151076267,83.4547996624308,1,5623,50
0.9265,100,86.6647696958919,76,113.735253682395,74.8421716976892,1,5623,50
0.926,100,88.9983994309088,80,108.986478299346,78.0933567045972,1,5623,50
0.9255,100,88.1415868499276,81,110.419640040312,77.4669355866646,1,5623,50
0.9115,100,87.2838850638957,77,113.985700840818,75.0545920021195,1,5623,50
0.935,100,86.5442904952064,80,109.666339053448,75.7959406895856,1,5623,50
0.9295,100,88.5442904952064,82,107.770164073564,77.6900466984976,1,5623,50
0.8825,100,90.0815401031478,80,114.973367867823,77.8002455724884,1,5623,50
0.97,100,81.7487995731816,75,102.30311168353,71.9413119325077,1,5623,50
0.97,100,81.5545675499437,76,101.289878632727,71.593915623657,1,5623,50
0.7015,100,97.0685704123371,81,127.672207801045,80.4886241430172,1,5623,50
0.137,100,115.994309087676,84,163.316551455539,93.3907778471447,1,5623,50
0.9695,100,83.5545675499437,78,102.120511596122,73.910176492847,1,5623,50
