"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,5.95,6.23293675641828,6.13140120348766,7.50462282107403,5.12041382317419,-1,316,50
0.254,5.95,6.44355256343862,6.33443288505455,7.87796712280156,5.18141305429075,-1,316,50
0.232,5.95,6.39306358381501,6.28578622686642,7.74497362138453,5.26367402890644,-1,316,50
0.4075,5.95,6.15051903114186,6.05187878787879,7.62171931356538,4.92632214938499,-1,316,50
0.8185,5.95,5.46742832033395,5.39121045243494,6.5579155897135,4.52552334523139,-1,316,50
0.706,5.95,5.68540095956133,5.60233393177738,6.7645987844779,4.73293703376327,-1,316,50
0.5855,5.95,5.85874043555032,5.77002195770253,7.15059754818891,4.79307289105567,-1,316,50
0.712,5.95,5.67244130385229,5.589789520824,6.90605799483509,4.6758277519831,-1,316,50
0.328,5.95,6.25722906713602,6.15483234714004,7.63715960872207,5.04511851387843,-1,316,50
0.3235,5.95,6.27695800227015,6.17385928032645,7.65521915182291,5.13653325737061,-1,316,50
0.2115,5.95,6.48638081584776,6.37568637466479,7.93990979015556,5.30601972852874,-1,316,50
0.1625,5.95,6.5824626372173,6.46819536209354,7.93628850235845,5.41964971964568,-1,316,50
0.322,5.95,6.23137598597721,6.12989564149785,7.44213903998216,5.17105206103043,-1,316,50
0.7795,5.95,5.50979740949849,5.43227069959743,6.67140339742446,4.5329760978848,-1,316,50
0.2185,5.95,6.44856180357604,6.33925850685627,7.81037968858006,5.31725667902592,-1,316,50
0.6095,5.95,5.82786885245901,5.7401701540584,7.09341770448943,4.80235592431027,-1,316,50
0.7005,5.95,5.688,5.60484957341715,6.91165270200657,4.62595086113469,-1,316,50
0.5585,5.95,5.90391459074733,5.81369352585002,7.15123866031315,4.85196692461102,-1,316,50
0.9155,5.95,5.23564064801178,5.16639072847682,6.36989606754713,4.32297277826363,-1,316,50
0.455,5.95,6.05032822757111,5.95515267175573,7.31066635485191,4.94004381084949,-1,316,50
0.718,5.95,5.6608280254777,5.57854748603352,6.82500375446728,4.69117779247101,-1,316,50
0.225,5.95,6.47625243981783,6.36593140379957,7.92462573629735,5.29104814697221,-1,316,50
0.6665,5.95,5.7358534055549,5.65116015846067,6.93822876913092,4.66886833772121,-1,316,50
0.6415,5.95,5.76976582425225,5.683970856102,6.93301303316303,4.71594719914797,-1,316,50
0.3905,5.95,6.16957976943101,6.070273556231,7.48426122947285,5.11330524077491,-1,316,50
0.4385,5.95,6.07247437774524,5.97653818530046,7.34620700956724,4.96614491727492,-1,316,50
0.754,5.95,5.58836739276892,5.50838481906443,6.73788465332687,4.5851914607538,-1,316,50
0.813,5.95,5.45963141728828,5.38365322406729,6.77616836963923,4.45930132975817,-1,316,50
0.945,5.95,5.14365440264572,5.07707952003254,6.1641381937565,4.2677961580216,-1,316,50
0.781,5.95,5.55220883534136,5.47336110502083,6.73464367974372,4.51245024908305,-1,316,50
0.802,5.95,5.5250888099467,5.44708706087715,6.69793260471571,4.55562477043024,-1,316,50
0.283,5.95,6.3,6.19607843137255,7.47522778992713,5.25731452929851,-1,316,50
0.22,5.95,6.50673290626226,6.39528628154221,7.95704978722505,5.27611984521062,-1,316,50
0.674,5.95,5.72266298723697,5.63839638622247,6.92507268563054,4.63939331751908,-1,316,50
0.3865,5.95,6.14065391733498,6.04235749727702,7.37124738321551,5.08566483983776,-1,316,50
0.637,5.95,5.79327202886741,5.70670933821008,6.87221007687514,4.80553167414077,-1,316,50
0.614,5.95,5.8224145999064,5.73489547438548,7.03800311606283,4.77751429486176,-1,316,50
0.345,5.95,6.16423086450333,6.06511175898931,7.28439050614706,5.16285468277934,-1,316,50
0.3815,5.95,6.17877094972066,6.0791428223548,7.56785509362541,5.05180437644048,-1,316,50
0.737,5.95,5.62690785754663,5.54570698656004,6.81098827909896,4.6012920222184,-1,316,50
0.696,5.95,5.65825375170532,5.57605539423721,6.87216258070587,4.60715015161543,-1,316,50
0.579,5.95,5.84841363102232,5.76003691739732,7.14270631796227,4.740413672942,-1,316,50
0.054,5.95,7.01479915433405,6.88377223217979,8.47113692209415,5.71925283868468,-1,316,50
0.813,5.95,5.43399934490665,5.35880648277343,6.68016970813287,4.38636626611446,-1,316,50
0.1225,5.95,6.72204213938412,6.60248611478445,8.12659218700322,5.45223274367647,-1,316,50
0.3175,5.95,6.29840546697038,6.19454094292804,7.71579091644566,5.04573804094004,-1,316,50
0.399,5.95,6.15508285926292,6.0562833575934,7.42911997927863,5.01112866574024,-1,316,50
0.6875,5.95,5.6886501314436,5.60547883686988,6.96104808362383,4.63074807660964,-1,316,50
0.376,5.95,6.17953811770548,6.0798830979055,7.42805669023961,5.06935554208267,-1,316,50
0.256,5.95,6.36607828089025,6.25977933801404,7.69591470783757,5.30163016471249,-1,316,50
