"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,86.5111423670541,86.7235769595058,86.5878370212256,87.2396147633501,86.1958026838803,0,31623,50
0.821,86.5111423670541,86.2703387582871,86.1353064757203,86.7611187543489,85.7517520677517,0,31623,50
0.3225,86.5111423670541,86.6229019077499,86.4873194441607,87.1421803468938,86.1036548695636,0,31623,50
0.2005,86.5111423670541,86.7315627929133,86.595809513403,87.2321697816805,86.2155788553679,0,31623,50
0.725,86.5111423670541,86.3635613286795,86.2283833766656,86.8673591106311,85.8651020551076,0,31623,50
0.716,86.5111423670541,86.3567342036492,86.2215675296491,86.8696368276075,85.850877840195,0,31623,50
0.475,86.5111423670541,86.5294952861117,86.3940585317039,87.0430194504233,86.0105419421324,0,31623,50
0.93,86.5111423670541,86.1251244711657,85.9903201481426,86.6290315526907,85.5776071084076,0,31623,50
0.7055,86.5111423670541,86.3726484796703,86.2374568286459,86.8697221715843,85.8476383269635,0,31623,50
0.7035,86.5111423670541,86.3663243366576,86.2311431687466,86.8816676874507,85.8309331317198,0,31623,50
0.417,86.5111423670541,86.5667885415409,86.4312935806086,87.083136499699,86.0569483451299,0,31623,50
0.9125,86.5111423670541,86.1620328953239,86.0271703429776,86.6880438533709,85.6298884208867,0,31623,50
0.4215,86.5111423670541,86.555755518902,86.4202770581545,87.0559242040225,86.0312936685173,0,31623,50
0.949,86.5111423670541,86.0771294607934,85.9423996130937,86.6328705112077,85.5553460232339,0,31623,50
0.0255,86.5111423670541,87.0149826814548,86.8787871332102,87.5304246898756,86.5090981842694,0,31623,50
0.5375,86.5111423670541,86.4939080676878,86.3585276679016,86.9984198826984,86.0038869995299,0,31623,50
0.4075,86.5111423670541,86.5736324133985,86.4381261256679,87.0853759603699,86.0823483142441,0,31623,50
0.913,86.5111423670541,86.1453539662247,86.0105159365944,86.652943117841,85.6319524190867,0,31623,50
0.6885,86.5111423670541,86.3756176558724,86.2404202439208,86.8662170245189,85.8682824313351,0,31623,50
0.1755,86.5111423670541,86.7525839530798,86.6167986153592,87.2505831470553,86.2451274725529,0,31623,50
0.2985,86.5111423670541,86.6478808688328,86.5122590093446,87.1334010503502,86.1325984337739,0,31623,50
0.244,86.5111423670541,86.6833384160574,86.5476610618431,87.1933046739901,86.1689485794397,0,31623,50
0.3015,86.5111423670541,86.64970575992,86.5140806792912,87.1800748893467,86.1475692279056,0,31623,50
0.4975,86.5111423670541,86.5120423722398,86.3766334080898,87.0275931903603,85.9884122918879,0,31623,50
0.7565,86.5111423670541,86.3288356607573,86.1937122822704,86.8571325629176,85.8065943817324,0,31623,50
0.309,86.5111423670541,86.6369869755027,86.5013817758618,87.131541646195,86.1161947180106,0,31623,50
0.1185,86.5111423670541,86.8239619145443,86.6880646292161,87.3125361911414,86.298957807827,0,31623,50
0.166,86.5111423670541,86.7744854556634,86.6386662619799,87.3077227767498,86.2532562706416,0,31623,50
0.954,86.5111423670541,86.0734818738438,85.938758000875,86.5907430850912,85.5579921739504,0,31623,50
0.7045,86.5111423670541,86.366845870684,86.2316639403581,86.8864697754257,85.8221248654436,0,31623,50
0.8375,86.5111423670541,86.2578719772871,86.1228600088242,86.7581756369956,85.7299858313242,0,31623,50
0.206,86.5111423670541,86.7176581823988,86.5819271068021,87.2169330992214,86.2119467864388,0,31623,50
0.573,86.5111423670541,86.4702320520834,86.3348880158115,86.9837569161596,85.9413976313687,0,31623,50
0.9085,86.5111423670541,86.173453951491,86.0385731267342,86.6856189786444,85.674030725337,0,31623,50
0.128,86.5111423670541,86.8030700599016,86.6672059212885,87.3007981941116,86.2915150041046,0,31623,50
0.942,86.5111423670541,86.0965137442397,85.9617530509471,86.6189753211608,85.5738817002282,0,31623,50
0.5545,86.5111423670541,86.4707132664803,86.3353674849316,86.9887095184631,85.9583147109346,0,31623,50
0.221,86.5111423670541,86.7113411786462,86.5756196888273,87.2173180905213,86.2129723592392,0,31623,50
0.719,86.5111423670541,86.3595161198929,86.2243439739744,86.8668972314648,85.8487951787269,0,31623,50
0.7555,86.5111423670541,86.3302180034778,86.1950916404631,86.8088877839897,85.7973533605851,0,31623,50
0.7195,86.5111423670541,86.3534709141478,86.2183100403777,86.8545526733911,85.8220642055063,0,31623,50
0.0985,86.5111423670541,86.8600484998454,86.7240955047612,87.3562894192848,86.3265189678332,0,31623,50
0.015,86.5111423670541,87.0790720187459,86.9427764022956,87.5963819036558,86.5688229544036,0,31623,50
0.331,86.5111423670541,86.6281126448931,86.4925207280044,87.1465057295862,86.0884607880418,0,31623,50
0.861,86.5111423670541,86.2136840674561,86.0787405470101,86.7350579239316,85.6849531362923,0,31623,50
0.8955,86.5111423670541,86.1889823365274,86.0540778205957,86.7155762929131,85.6682696168457,0,31623,50
0.871,86.5111423670541,86.2219959341483,86.0870391810869,86.7207279434669,85.7179850933777,0,31623,50
0.8995,86.5111423670541,86.1809269066858,86.0460346377119,86.6987698919642,85.6503296688066,0,31623,50
0.034,86.5111423670541,86.9836758089316,86.8475290284846,87.4781721309284,86.4767642758157,0,31623,50
0.338,86.5111423670541,86.6234531464506,86.4878696658122,87.1625195582498,86.129156131452,0,31623,50
