"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,96,96,101.677712386607,93.4282373866071,1,10000,50
0.199,100,106.249375,100,135.145012243214,96.3152622432143,1,10000,50
0.5245,100,101.249775,99,115.699553380804,95.0346533808036,1,10000,50
0.6355,100,100.1248875,99,113.779962414643,94.8648874146429,1,10000,50
0.851,100,97.083325,97,108.200587689821,92.3020776898214,1,10000,50
0.7345,100,98.89991,98,112.361600678839,93.5298506788393,1,10000,50
0.582,100,100.6664,98,117.433494166875,94.185419166875,1,10000,50
0.5255,100,101.49955,97,121.460702567768,94.6297525677679,1,10000,50
0.713,100,99.249775,97,114.832620839018,93.1677208390178,1,10000,50
0.7215,100,99.249775,97,114.748678208125,92.875465708125,1,10000,50
0.7865,100,98.49995,98,108.455724414286,94.0569644142857,1,10000,50
0.9475,100,95.249975,95,102.87275860875,91.87355860875,1,10000,50
0.8435,100,97.39996,97,108.212931864643,92.7141818646429,1,10000,50
0.7455,100,98.9999,98,109.042762431339,94.7106624313393,1,10000,50
0.6595,100,99.749925,99,115.059602943929,94.0614029439286,1,10000,50
0.5945,100,100.49985,99,113.919283577054,95.0874335770536,1,10000,50
0.923,100,95.16665,95,105.786204467857,91.0373794678571,1,10000,50
0.898,100,95.9999,95,106.050036315893,91.7179363158929,1,10000,50
0.3745,100,102.49955,98,118.038845963125,95.940555963125,1,10000,50
0.705,100,99.2856857142857,99,111.445107760714,94.3466177607143,1,10000,50
0.3985,100,101.9998,100,116.792773051786,95.9612230517857,1,10000,50
0.909,100,96.16665,96,103.709938895536,92.7107388955357,1,10000,50
0.712,100,99.1248875,98,114.134600307232,93.1364003072321,1,10000,50
0.9215,100,96.249975,96,103.888678761071,92.8894787610714,1,10000,50
0.0515,100,111.49875,99,136.877526993393,99.1305019933929,1,10000,50
0.632,100,100.1248875,99,114.53082390125,94.61594890125,1,10000,50
0.6895,100,98.9998,97,112.008248426786,93.1763984267857,1,10000,50
0.696,100,99.3333,99,110.579510179732,94.2476101797321,1,10000,50
0.713,100,99.39996,99,110.288040751607,94.7892907516071,1,10000,50
0.378,100,102.49955,98,117.212409306607,96.2140093066071,1,10000,50
0.8145,100,98.16665,98,108.011269961161,94.0124699611607,1,10000,50
0.1685,100,107.9991,99,140.507080307143,96.1777803071429,1,10000,50
0.4835,100,102.1246875,99,122.118140315893,94.1205403158929,1,10000,50
0.6315,100,100.1248875,99,115.258423211607,94.3316446401786,1,10000,50
0.689,100,99.6666,99,109.792532392946,95.2937823929464,1,10000,50
0.5345,100,101.1246875,98,119.409826368304,93.3122363683036,1,10000,50
0.769,100,98.9999,98,107.69231937875,94.94329437875,1,10000,50
0.3265,100,103.1246875,100,120.612627264554,95.6150272645536,1,10000,50
0.159,100,107.9991,99,139.918402787143,96.9223027871429,1,10000,50
0.756,100,98.6666,98,108.564674276071,94.1492492760714,1,10000,50
0.761,100,98.49985,97,112.888741804107,93.0153293041071,1,10000,50
0.676,100,99.6664,97,115.612256866607,93.6139568666071,1,10000,50
0.6475,100,99.9998,98,117.575906233839,93.7029937338393,1,10000,50
0.875,100,97.49995,97,105.130446548571,94.1312465485714,1,10000,50
0.2695,100,103.9994,98,124.250411114732,96.0028361147321,1,10000,50
0.687,100,99.49985,98,112.192098343036,94.2769233430357,1,10000,50
0.668,100,99.6666,99,109.704583232946,95.3308207329464,1,10000,50
0.826,100,98.16665,98,108.119275581518,94.6204255815179,1,10000,50
0.7365,100,98.9998,97,110.146846279018,94.6480962790178,1,10000,50
0.896,100,97.249975,97,104.932670548482,93.9334705484821,1,10000,50
