"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,85.15,88.2790164850518,84.1483177172061,91.2823978735382,84.9775658954609,-1,1778,50
0.9175,85.15,82.679279845083,79.0479095819164,86.1070607138119,79.105679350545,-1,1778,50
0.788,85.15,83.7843012463538,80.0568273905997,86.8705857008926,80.3525540754232,-1,1778,50
0.549,85.15,84.910131685031,81.0835128757566,88.4557221769598,81.1929341731662,-1,1778,50
0.247,85.15,86.3064357517483,82.3551294742875,89.5204198368177,82.8940756132609,-1,1778,50
0.188,85.15,86.6330134357006,82.6522693997072,90.0367182003169,83.2753233655785,-1,1778,50
0.004,85.15,90.1994404476419,85.8904526435907,93.2246444558832,86.9097263642701,-1,1778,50
0.5165,85.15,85.0793300301595,81.2377036542119,88.5573156179662,81.6852157301027,-1,1778,50
0.487,85.15,85.1389382915656,81.2920181032709,88.4030900081072,81.5407905773306,-1,1778,50
0.44,85.15,85.3413105720923,81.4763917525773,88.6922219107462,81.8019902600184,-1,1778,50
0.7245,85.15,84.007072587078,80.2600792119427,87.6019661011292,80.0872489727794,-1,1778,50
0.888,85.15,82.8962061184867,79.2460643738093,86.2871502453769,79.2845458576275,-1,1778,50
0.1235,85.15,87.2020865533231,83.1697974217311,90.5568790258736,83.6671822279733,-1,1778,50
0.3075,85.15,86.0010343513529,82.0771627375636,89.1908025745629,82.7411294560651,-1,1778,50
0.5775,85.15,84.8052931071506,80.9879592150433,88.1103933326612,81.3364750582085,-1,1778,50
0.754,85.15,83.8510084925691,80.1176947640529,87.2783203335837,79.9260773358231,-1,1778,50
0.705,85.15,84.1457867263237,80.3866144535422,87.7796622899732,80.4179285475011,-1,1778,50
0.524,85.15,85.0243810548978,81.1876316194977,88.3898658022416,81.544569008554,-1,1778,50
0.3735,85.15,85.7117356627422,81.813768115942,89.2752325006395,81.9395296786673,-1,1778,50
0.7955,85.15,83.6822226930819,79.9636768351292,87.020268782973,80.2937391503819,-1,1778,50
0.5855,85.15,84.7416049780067,80.9299063028007,88.1125782382008,81.3708540919227,-1,1778,50
0.8975,85.15,82.8831584470095,79.2341470750413,86.2183281287986,79.2794545951985,-1,1778,50
0.459,85.15,85.3136577199331,81.4512006595898,88.8531815618768,81.6829230032635,-1,1778,50
0.123,85.15,87.062717001929,83.043080802774,90.1565728833183,83.8265803052715,-1,1778,50
0.1085,85.15,87.1828366445917,83.1522962807091,90.2467379104397,83.8132253329481,-1,1778,50
0.2235,85.15,86.4433926128592,82.4797537048633,89.6992402392088,83.0226073659404,-1,1778,50
0.863,85.15,83.0793058112018,79.4132837620579,86.7433201189057,79.0410801731099,-1,1778,50
0.919,85.15,82.558296315652,78.9373751498202,86.2466711068613,78.8733531758538,-1,1778,50
0.519,85.15,85.0060804993544,81.1709546551636,88.4301264887848,81.1956957330526,-1,1778,50
0.462,85.15,85.2768151147099,81.4176367569795,88.8745806171603,81.5733201077705,-1,1778,50
0.073,85.15,87.5500443360675,83.4860825014525,90.8531121180956,84.0026803123272,-1,1778,50
0.0765,85.15,87.467637450861,83.4111873350923,90.5539641128723,84.1609283940334,-1,1778,50
0.2065,85.15,86.6092653508772,82.6306654817293,89.877465939634,83.1989062205106,-1,1778,50
0.9545,85.15,81.9543992529571,78.385420282668,85.5689812878291,78.042191972065,-1,1778,50
0.9405,85.15,82.386075619296,78.7800039872408,85.8276697225468,78.7406746624242,-1,1778,50
0.3365,85.15,85.8001846621769,81.8943059945081,88.9304102862716,82.3840865994555,-1,1778,50
0.0935,85.15,87.4724806201551,83.4155892131511,90.8077490653563,83.9058299145851,-1,1778,50
0.0225,85.15,88.810040476726,84.6304010280024,92.0004437395337,85.3035981498654,-1,1778,50
0.034,85.15,88.2790164850518,84.1483177172061,91.4537880959209,84.8605420572738,-1,1778,50
0.8225,85.15,83.5097002695988,79.8062203372715,87.0862427199344,79.892077680241,-1,1778,50
0.4115,85.15,85.5539128080152,81.6700423685026,88.8439292719568,82.1124974038816,-1,1778,50
0.4215,85.15,85.4752191321286,81.5983686954726,88.9000280410361,81.9291648299529,-1,1778,50
0.665,85.15,84.3704870754113,80.5915464232907,87.9365259001531,80.6352308520917,-1,1778,50
0.3245,85.15,85.8981567070851,81.9835062240664,89.3165229348441,82.2942618630783,-1,1778,50
0.9015,85.15,82.8396958573677,79.1944486196703,86.4155542517973,79.0682872956247,-1,1778,50
0.1965,85.15,86.6377646155534,82.6565915389845,89.961632024156,83.193004805639,-1,1778,50
0.986,85.15,81.0420663828041,77.5508782258856,84.6506314697837,77.3722226432753,-1,1778,50
0.0525,85.15,88.1460216493695,84.0275370793685,91.5325242145464,84.5588893909329,-1,1778,50
0.4435,85.15,85.387438516837,81.5184115523466,88.4712246938157,82.1786231619517,-1,1778,50
0.5865,85.15,84.7779864763336,80.9630692004303,88.264713797167,81.2364016326918,-1,1778,50
