"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,25.75,23.4672304439747,22.9515721826945,26.5361713090889,20.6246329015757,-1,1000,50
0.916,25.75,23.5491018810995,23.0298005619271,26.733591700758,20.6625166046628,-1,1000,50
0.159,25.75,27.4495796010332,26.7422581162753,30.9267891077055,24.1962472205247,-1,1000,50
0.2055,25.75,27.1777572229175,26.4844536257217,30.6113059279587,23.9059457050086,-1,1000,50
0.2855,25.75,26.7069454098274,26.0375982919336,30.0123090729131,23.4200897012122,-1,1000,50
0.5335,25.75,25.6390514320912,25.0225202682414,28.9721377918032,22.4328370393587,-1,1000,50
0.5845,25.75,25.465205200102,24.8570718369376,28.7617710559274,22.4149776922717,-1,1000,50
0.2665,25.75,26.8447358520987,26.1684199508034,30.2333714638186,23.5320483255602,-1,1000,50
0.3795,25.75,26.2012169534201,25.5571457779595,29.3541349118131,23.033699895468,-1,1000,50
0.9185,25.75,23.7292161520191,23.2018561484919,26.6928766589322,21.0281417594338,-1,1000,50
0.546,25.75,25.5904503304473,24.976272541086,28.9674881720748,22.6515919760504,-1,1000,50
0.6155,25.75,25.279619413938,24.6803889629301,28.4737121860278,22.4012965741819,-1,1000,50
0.2685,25.75,26.7656199764227,26.0933096753992,30.0441957692111,23.7617754437523,-1,1000,50
0.0435,25.75,28.5575438797096,27.7916736145851,31.9009586396639,25.3463947632329,-1,1000,50
0.5175,25.75,25.7076685537829,25.0878073256397,28.7429238985924,22.7631392622748,-1,1000,50
0.2635,25.75,26.7914610598585,26.1178437108232,30.0603117834618,23.6807779878523,-1,1000,50
0.807,25.75,24.3658536585367,23.8095238095238,27.6021628761897,21.4572623077736,-1,1000,50
0.331,25.75,26.4832193414984,25.8251123392387,29.5463293035478,23.694635177358,-1,1000,50
0.6685,25.75,25.0878955298846,24.4977951984321,28.4277398161741,22.1583257120994,-1,1000,50
0.3,25.75,26.5818743015274,25.918822248717,29.6978087761647,23.7333788546104,-1,1000,50
0.923,25.75,23.3673278443114,22.8560980069483,26.6572099806026,20.4525174981278,-1,1000,50
0.4875,25.75,25.8580524926232,25.2308623908765,29.2285051357033,22.4981776206117,-1,1000,50
0.707,25.75,24.8953349282297,24.3143357323478,28.1391266295715,21.9470573969972,-1,1000,50
0.201,25.75,27.1555942155052,26.4634275431354,30.6009209417322,23.8613913683259,-1,1000,50
0.86,25.75,24.1176186567525,23.5726745556551,27.2305782046729,21.3536058855561,-1,1000,50
0.172,25.75,27.353376047314,26.651031394915,30.7587551079705,23.9794483461555,-1,1000,50
0.2425,25.75,26.9286754002912,26.2480970129666,30.0846253379196,23.8122380384315,-1,1000,50
0.953,25.75,23.0929264909848,22.5937641211026,26.2831055339991,20.318883559846,-1,1000,50
0.2185,25.75,26.8808524378431,26.2027041190651,29.7818922048595,23.8864584409204,-1,1000,50
0.054,25.75,28.4907597535935,27.7284826974268,32.1654348595625,25.1524744139823,-1,1000,50
0.8925,25.75,23.8823810662205,23.3481204763017,26.9575281787282,21.1273025856718,-1,1000,50
0.9915,25.75,22.2059215790879,21.7448029920849,25.0597354289156,19.5105550132977,-1,1000,50
5e-04,25.75,31.080828822102,30.1731941343311,34.5395026755205,27.8332879239712,-1,1000,50
0.849,25.75,24.1455986851647,23.5993769764478,27.2721802246964,21.2462176370639,-1,1000,50
0.324,25.75,26.5338645418327,25.8732212160414,29.6404375268205,23.3340900345003,-1,1000,50
0.025,25.75,28.9146164978293,28.1293952180028,32.2552216453572,25.7430615024584,-1,1000,50
0.2125,25.75,26.9199676637026,26.2398320650748,29.7796441248475,23.9051934199748,-1,1000,50
0.022,25.75,28.7995848708488,28.0206231786595,32.0189426657749,25.8252367122605,-1,1000,50
0.998,25.75,21.264367816092,20.8420175072947,24.0921278300399,18.5913790370104,-1,1000,50
0.6555,25.75,25.1726049488485,24.5784790837143,28.2137578169205,22.2590748617119,-1,1000,50
0.4955,25.75,25.8126195028681,25.1876479774319,29.4321647170899,22.5274162605146,-1,1000,50
0.012,25.75,29.1883363524807,28.3881224095838,32.3853117766263,26.2113307553182,-1,1000,50
0.1665,25.75,27.3025416780542,26.6028198989093,30.6592240261165,24.0567979138541,-1,1000,50
0.4145,25.75,26.1231107159668,25.4829009734468,29.5495691891351,22.6915472680531,-1,1000,50
0.844,25.75,24.1876906687328,23.6395442295873,27.2203309605564,21.2781140607776,-1,1000,50
0.969,25.75,22.8186386477845,22.3313979455114,25.8763066790482,19.9875121817291,-1,1000,50
0.259,25.75,26.8822991227599,26.2040773544364,30.3350747146271,23.4999363044838,-1,1000,50
0.1335,25.75,27.5738338393597,26.86005909213,30.8721884977875,24.4905973395958,-1,1000,50
0.7105,25.75,24.8532192257937,24.2742013787746,28.2903150049422,21.7321455070993,-1,1000,50
0.745,25.75,24.7841619529623,24.2083857848359,27.9409291234648,21.9048500400542,-1,1000,50
