"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,200,199.499859416296,197,213.578150980863,193.012415915538,1,17783,50
0.794,200,197.785613868783,196,214.038096757289,191.272541639105,1,17783,50
0.5505,200,200.571283971048,198,214.477346045787,193.728400423564,1,17783,50
0.6605,200,199.227147479973,197,214.592508104591,190.801954392244,1,17783,50
0.5305,200,201.333033421432,196,219.933648436968,192.51824233751,1,17783,50
0.827,200,196.799955013215,196,209.151558771032,190.610766066389,1,17783,50
0.7935,200,197.166432360494,193,216.483275150347,189.734666929012,1,17783,50
0.3765,200,203.999493898667,195,228.639133427413,194.040910405426,1,17783,50
0.3845,200,203.333033421432,198,224.533807237351,194.257563383983,1,17783,50
0.456,200,201.899724455941,197,219.77325109289,193.374510722874,1,17783,50
0.3585,200,203.399640105719,197,222.41685551099,193.66807858921,1,17783,50
0.6585,200,199.571283971048,197,214.964674876934,192.465602729378,1,17783,50
0.8315,200,196.785613868783,195,210.468815411388,190.402995995841,1,17783,50
0.624,200,200.124824270371,197,215.049775681018,193.050562949758,1,17783,50
0.8395,200,197.124936737333,196,209.949119917177,191.949963419398,1,17783,50
0.7835,200,197.785613868783,196,210.851187628839,191.102185773135,1,17783,50
0.643,200,199.59991002643,198,211.169051551254,193.753083116981,1,17783,50
0.8595,200,196.899949389867,196,208.054382561497,191.617638198903,1,17783,50
0.499,200,201.13629973468,200,214.431385795503,194.307348793873,1,17783,50
0.407,200,202.999550132149,195,225.078590107828,192.642801714418,1,17783,50
0.192,200,205.999550132149,198,229.733065819195,196.018715290344,1,17783,50
0.9425,200,193.124936737333,192,204.325712846377,187.726421388243,1,17783,50
0.8445,200,196.333258355358,195,208.612308525606,190.237891947976,1,17783,50
0.8525,200,196.59991002643,195,209.335832232583,190.622430187291,1,17783,50
0.726,200,198.666516710716,196,211.407000964721,192.641220912611,1,17783,50
0.4495,200,202.083103713284,198,219.721360561609,193.597492260423,1,17783,50
0.4415,200,202.083103713284,198,220.709166502967,193.710347406077,1,17783,50
0.0015,200,222.998650396446,199,263.645833027873,204.586260683499,1,17783,50
0.864,200,196.333258355358,195,206.360843455614,190.761720697924,1,17783,50
0.5515,200,200.562412135185,199,212.947725540588,194.448540926068,1,17783,50
0.5525,200,200.899724455941,196,218.775208836286,193.185682577806,1,17783,50
0.794,200,197.499859416296,195,213.521210170764,190.605719721084,1,17783,50
0.478,200,201.499803182815,198,216.122384216842,193.685808554692,1,17783,50
0.34,200,202.899724455941,198,218.215121680082,194.766215421295,1,17783,50
0.507,200,200.785613868783,199,212.608801987186,194.193058486839,1,17783,50
0.4875,200,201.571171504085,197,219.342644500765,193.143949117534,1,17783,50
0.921,200,195.285698219005,195,204.857477806071,190.133024676677,1,17783,50
0.8845,200,195.59991002643,194,208.019925175386,189.80638254639,1,17783,50
0.8795,200,195.999943766519,195,206.950687707995,190.076524181031,1,17783,50
0.89,200,196.285698219005,196,207.6646110085,190.998937800005,1,17783,50
0.6095,200,200.124655569926,194,220.195768669675,190.947076098118,1,17783,50
0.187,200,207.124430636001,197,232.227724758278,195.479510171313,1,17783,50
0.8355,200,196.999943766519,196,210.822701332938,190.948537805974,1,17783,50
0.4435,200,201.499803182815,198,215.241382850097,194.075625291379,1,17783,50
0.866,200,196.142792876021,195,209.148884281871,190.149727784092,1,17783,50
0.4305,200,201.999775066074,198,217.736480207226,193.737492409892,1,17783,50
0.2315,200,204.999493898667,196,225.043634997872,195.644894627856,1,17783,50
0.4825,200,201.249873474667,199,215.804511896554,193.972237627121,1,17783,50
0.446,200,202.124655569926,196,222.215705804767,193.050454347382,1,17783,50
0.6425,200,199.599797559467,196,215.186178003428,192.187302673056,1,17783,50
