"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,91.99984,76,137.520384561089,74.5209745610893,1,1e+05,50
1,200,74.399996,74,85.8354432489643,69.0855607489643,1,1e+05,50
1,200,72.2499775,70,86.9685985960179,66.1354435960179,1,1e+05,50
1,200,84.66656,74,123.139728578866,70.1402085788661,1,1e+05,50
0.9775,200,117.499595,77,197.262789925643,89.7637949256429,1,1e+05,50
1,200,80.99991,72,113.41165119142,68.9120461914196,1,1e+05,50
1,200,76.499975,74,96.5835789616339,69.0838139616339,1,1e+05,50
1,200,80.99991,72,109.563259814375,69.563609814375,1,1e+05,50
1,200,84.99992,77,116.492085390018,73.5924743900179,1,1e+05,50
1,200,76.499975,74,96.2399043240446,68.8401483240446,1,1e+05,50
1,200,76.12496875,73,95.9987146283036,67.7489571283036,1,1e+05,50
1,200,79.99994,74,102.393695765875,70.893970765875,1,1e+05,50
0.918,200,141.99934,76,236.156701468696,96.8079749686964,1,1e+05,50
1,200,82.499875,70,110.992666611125,69.993016611125,1,1e+05,50
1,200,72.499955,68,88.1007215046429,65.3508990046429,1,1e+05,50
1,200,74.12498875,73,89.2647621449821,68.2649421449821,1,1e+05,50
1,200,83.166585,75,114.310681112453,70.7110771124529,1,1e+05,50
1,200,77.0833125,75,97.3018882727468,69.4021672727468,1,1e+05,50
1,200,76.66664,74,94.1873134942411,70.0875144942411,1,1e+05,50
1,200,77.0833125,75,98.8892974327054,69.0145761827054,1,1e+05,50
1,200,73.499985,72,87.7027393206339,67.8029183206339,1,1e+05,50
1,200,70.12499875,70,78.514663781,66.014748781,1,1e+05,50
1,200,72.6428507142857,72,87.5915415635893,66.9917175635893,1,1e+05,50
0.95,200,130.99945,76,222.857989502375,92.109207002375,1,1e+05,50
1,200,73.12498875,72,87.5050711198036,67.6052501198036,1,1e+05,50
1,200,84.499875,72,117.319227969429,71.8196129694286,1,1e+05,50
0.996,200,99.99975,75,161.735426948277,74.7362469482768,1,1e+05,50
1,200,73.33332,72,89.691806719125,66.842005219125,1,1e+05,50
0.999,200,94.2497975,74,146.214955311554,71.2156553115536,1,1e+05,50
0.999,200,89.499865,76,135.845866359509,72.7464673595089,1,1e+05,50
0.98,200,116.499595,76,189.974697614848,87.4756526148482,1,1e+05,50
1,200,72.99998,71,87.7749166509286,66.9417416509286,1,1e+05,50
1,200,80.899951,76,104.043811038179,72.0441110381786,1,1e+05,50
1,200,79.499955,75,105.029486987652,70.1548057376518,1,1e+05,50
1,200,84.399936,78,114.239681901098,73.8115147582411,1,1e+05,50
1,200,76.499975,74,94.6208828736696,69.2461166236696,1,1e+05,50
1,200,79.499955,75,103.310235862296,70.7105518622963,1,1e+05,50
1,200,78.499955,74,103.972348280714,69.2226457807143,1,1e+05,50
0.999,200,88.66656,78,126.939601522014,74.9400815220138,1,1e+05,50
1,200,75.66664,73,93.2337411829732,68.9006111829732,1,1e+05,50
1,200,75.99998,74,90.5870765163661,69.7539215163661,1,1e+05,50
1,200,84.166585,76,117.626038021777,72.6264280217768,1,1e+05,50
1,200,74.499985,73,88.8238539501071,68.9490327001071,1,1e+05,50
0.9905,200,114.499595,74,179.697082747482,84.6979727474821,1,1e+05,50
0.9775,200,114.99964,79,196.333142372821,81.8342073728214,1,1e+05,50
1,200,82.899951,78,108.825296158223,73.4755896582232,1,1e+05,50
0.9885,200,106.2496975,76,183.779864320089,77.0308518200893,1,1e+05,50
1,200,80.99992,73,104.046438147304,71.5466831473036,1,1e+05,50
1,200,72.99996,69,88.8829055372857,66.0497305372857,1,1e+05,50
1,200,86.2498775,74,125.35534558967,70.8558305896696,1,1e+05,50
