"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,150.25,153.106246744892,146.079188825901,158.532357209186,147.548831730888,-1,3162,50
0.945,150.25,145.429548364568,139.076978717485,151.458683660314,139.186258999372,-1,3162,50
0.8675,150.25,146.973531747199,140.487915917266,152.862722945727,141.018323124942,-1,3162,50
0.6045,150.25,149.452465683783,142.750485436893,155.402802083888,143.781442449339,-1,3162,50
0.127,150.25,153.770492307693,146.683548017957,159.582727702885,147.559759121054,-1,3162,50
0.0935,150.25,154.007426810478,146.899062619376,159.510777448575,148.295063295439,-1,3162,50
0.036,150.25,155.492874922216,148.249518104445,160.915348120256,149.799218812484,-1,3162,50
0.5645,150.25,149.716626722589,142.991390406453,155.458079495137,143.537080177314,-1,3162,50
0.098,150.25,153.964724729659,146.860223266745,159.540476646432,148.296800004318,-1,3162,50
0.777,150.25,147.996357498223,141.421878978189,153.562194903597,141.989592881617,-1,3162,50
0.3335,150.25,151.454404945904,144.575221238938,157.011387956152,145.736277759774,-1,3162,50
0.6135,150.25,149.376524390244,142.681222707424,154.960807882042,143.579558517185,-1,3162,50
0.067,150.25,154.746586158848,147.571200850159,160.338317415541,148.911064769978,-1,3162,50
0.3995,150.25,150.964868293862,144.129220123973,156.8478333379,144.767268622936,-1,3162,50
0.354,150.25,151.358077412321,144.487470736148,157.012133653282,145.701522150681,-1,3162,50
0.047,150.25,155.077918450941,147.87239329133,160.949784006549,149.480896810822,-1,3162,50
0.1895,150.25,152.928210777564,145.917162872154,158.756102117583,146.923982471972,-1,3162,50
0.2525,150.25,152.271206581353,145.31908956135,158.10993371047,146.42772300237,-1,3162,50
0.687,150.25,148.718634686347,142.081057268722,154.911379620548,142.654334484127,-1,3162,50
0.989,150.25,143.122200584226,136.965999068468,149.04694247129,137.638912455532,-1,3162,50
0.693,150.25,148.709783967149,142.072981498849,154.687997124462,142.657061807181,-1,3162,50
0.339,150.25,151.367246183669,144.495823337284,157.204053113281,145.470421245034,-1,3162,50
0.058,150.25,154.808902794127,147.627853409326,160.371999343841,149.225165912634,-1,3162,50
0.756,150.25,148.308187672493,141.706502636204,153.979170704648,142.694634450665,-1,3162,50
0.0515,150.25,155.468688754083,148.227539583704,161.370399446286,149.486532271208,-1,3162,50
0.9275,150.25,145.645702794859,139.27458628183,151.668124959198,139.400363107249,-1,3162,50
0.511,150.25,150.166496394231,143.401566220131,156.84469969406,143.427768226514,-1,3162,50
0.899,150.25,146.482428115016,140.039273908902,152.134601018162,140.607767257177,-1,3162,50
0.7355,150.25,148.312589031339,141.710519602007,154.246281804839,142.428977770733,-1,3162,50
0.8425,150.25,147.073013537375,140.578780124293,152.998440256278,141.025134850287,-1,3162,50
0.9055,150.25,146.25094378274,139.827757887671,152.070686077357,140.220428379233,-1,3162,50
0.8885,150.25,146.491015682251,140.047120125504,152.34265104821,140.148141562044,-1,3162,50
0.733,150.25,148.413892436077,141.802972712316,154.522056469956,142.402289510069,-1,3162,50
0.756,150.25,148.044583345677,141.465900730092,154.03934452999,141.939204367898,-1,3162,50
0.7425,150.25,148.185055596739,141.594119979607,154.258600742561,141.928004782598,-1,3162,50
0.785,150.25,147.803767893056,141.246065606193,153.824884709682,141.666782547347,-1,3162,50
0.681,150.25,148.904743459866,142.250860768859,154.595753256075,143.358200457717,-1,3162,50
0.715,150.25,148.603657448707,141.976143818693,154.306412837991,142.614160893914,-1,3162,50
0.333,150.25,151.550855167395,144.663078392222,157.485782831384,145.662533364386,-1,3162,50
0.1075,150.25,153.922046322533,146.821404446533,159.858544571674,148.136949654708,-1,3162,50
0.061,150.25,154.885669125395,147.697639377197,160.570909310633,149.206044605692,-1,3162,50
0.1615,150.25,152.984387914409,145.968290119131,158.749902589519,147.390169488612,-1,3162,50
0.3525,150.25,151.362661659146,144.491646916007,157.231388450331,145.35031931737,-1,3162,50
0.084,150.25,154.140429338104,147.02002764462,159.366794776483,148.309143140568,-1,3162,50
0.0155,150.25,156.569472727843,149.22752238806,162.381402399146,150.88625619239,-1,3162,50
0.242,150.25,152.573378110212,145.594186859273,158.734941867357,146.672772646076,-1,3162,50
0.655,150.25,149.104663305189,142.433244059491,154.619627075486,143.438042823657,-1,3162,50
0.6235,150.25,149.363130996145,142.669006849315,155.113562107699,143.515182260934,-1,3162,50
0.7535,150.25,148.075288888889,141.493928844358,154.356451063071,141.544785954607,-1,3162,50
0.521,150.25,150.080813237635,143.323451834862,155.694051298277,144.457387125348,-1,3162,50
