"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,100,100.499841872233,100,105.082347750633,97.5837709005376,1,3162,50
0.8805,100,99,99,103.21845091507,96.7198740649755,1,3162,50
0.62,100,100,100,102.818986966319,98.8196194773877,1,3162,50
0.403,100,100,100,102.077720817521,98.0783533285895,1,3162,50
0.961,100,99,99,100.961403001792,97.9620355128611,1,3162,50
0.5025,100,100.249920936116,100,106.124662140259,97.1265596734662,1,3162,50
0.8455,100,99,99,102.042032997312,97.0429817639153,1,3162,50
0.65,100,100,100,104.180869194075,97.6822923439806,1,3162,50
0.648,100,100,100,102.067787594877,98.8184991698292,1,3162,50
0.1625,100,100,100,101.019939766498,99.0202560220325,1,3162,50
0.9805,100,99,99,99.9523723843032,97.9526886398377,1,3162,50
0.8845,100,99,99,102.342963007327,96.8443861572317,1,3162,50
0.6465,100,100,100,104.151486136148,97.6529092860531,1,3162,50
0.6935,100,99.2499209361164,99,106.005404865064,96.0079349093401,1,3162,50
0.6235,100,100,100,102.79550626186,98.2962969006958,1,3162,50
0.699,100,99.4998418722328,99,104.249142241198,96.7505653911027,1,3162,50
0.9175,100,99,99,101.838555987771,97.3393466266076,1,3162,50
0.9515,100,99,99,100.020145820156,98.0204620756905,1,3162,50
0.2455,100,101.999367488931,100,110.156797154641,98.1593271989172,1,3162,50
0.9615,100,99,99,100.890537137624,97.8911696486928,1,3162,50
0.5995,100,100.166613957411,100,107.919424976846,96.9219550211213,1,3162,50
0.6115,100,100.166613957411,100,106.966048642737,96.9685786870124,1,3162,50
0.595,100,100,100,103.275040829907,97.7764639798123,1,3162,50
0.667,100,100,100,104.216306031257,97.7177291811617,1,3162,50
0.653,100,100,100,101.898366770767,98.8989992818364,1,3162,50
0.9495,100,98,98,101.249566666667,95.7509898165718,1,3162,50
0.5175,100,100.249920936116,100,106.179676121389,97.1815736545962,1,3162,50
0.3995,100,100,100,102.107283988246,98.1079164993148,1,3162,50
0.6105,100,100,100,105.556693153068,97.5585906862745,1,3162,50
0.5955,100,100,100,104.285945651486,97.7873688013915,1,3162,50
0.487,100,100.499841872233,100,107.198932743743,97.2014627880184,1,3162,50
0.6415,100,100,100,101.896431672992,98.8970641840607,1,3162,50
0.934,100,99,99,101.051916458465,97.8026280334177,1,3162,50
0.5085,100,100.499841872233,100,107.371009666125,97.3735397104003,1,3162,50
0.618,100,100,100,102.109174339817,98.8598859147691,1,3162,50
0.505,100,100.249920936116,100,107.055909512703,97.0584395569787,1,3162,50
0.497,100,100.499841872233,100,107.432300416403,97.4348304606789,1,3162,50
0.588,100,100,100,103.779920303605,97.7811853257432,1,3162,50
0.657,100,100,100,101.866658819576,98.8672913306452,1,3162,50
0.511,100,100.499841872233,100,106.473293577377,97.475191110584,1,3162,50
0.2635,100,101.999367488931,100,109.418305500776,98.4208355450514,1,3162,50
0.408,100,100,100,102.309249944655,98.0599615196078,1,3162,50
0.6675,100,100,100,101.82512433191,98.8257568429791,1,3162,50
0.577,100,100,100,104.35313366239,97.8545568122948,1,3162,50
0.523,100,100.249920936116,100,106.189575362376,97.191472895583,1,3162,50
0.3735,100,100.999683744466,100,106.110248095502,98.6116712454068,1,3162,50
0.7485,100,100,100,101.939973026038,98.9406055371073,1,3162,50
0.663,100,100,100,101.904351956831,98.9049844679001,1,3162,50
0.541,100,100.249920936116,100,105.315222164242,97.3171196974489,1,3162,50
0.601,100,100,100,102.761542318944,98.2623329577799,1,3162,50
