"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,100,96.499955,92,109.6273628815,89.6275128815,1,1e+05,50
1,100,90.2499975,90,94.900026134375,87.400071134375,1,1e+05,50
0.9855,100,92.2499975,92,99.916580236875,88.916660236875,1,1e+05,50
0.934,100,94.99999,94,103.721886840714,90.8886518407143,1,1e+05,50
0.8565,100,95.2499775,93,108.310718938821,89.3108689388214,1,1e+05,50
0.996,100,92.99999,92,97.06379160675,91.06382160675,1,1e+05,50
0.728,100,98.499955,94,114.365972680357,91.8661476803571,1,1e+05,50
0.755,100,97.66664,95,113.223291426429,91.2234614264286,1,1e+05,50
0.942,100,93.66666,93,104.376963811696,89.0437538116964,1,1e+05,50
0.961,100,92.99998,91,100.258572794196,89.2586427941964,1,1e+05,50
1,100,90.499995,90,95.348187054375,87.848232054375,1,1e+05,50
0.8275,100,96.2499775,94,108.304817682357,90.5549651823572,1,1e+05,50
0.537,100,101.9999,92,123.315493835625,92.315733835625,1,1e+05,50
0.9735,100,92.99999,92,100.875000127625,89.000078877625,1,1e+05,50
0.6695,100,98.99994,93,110.121113084,93.621238084,1,1e+05,50
1,100,91,91,93.13927527875,89.13929527875,1,1e+05,50
0.675,100,98.99994,93,115.02528010025,92.02546010025,1,1e+05,50
0.9215,100,93.99998,92,104.00587783525,90.00597783525,1,1e+05,50
0.9595,100,93.99998,92,101.5529675845,90.5530475845,1,1e+05,50
0.931,100,93.99998,92,102.0711854205,90.0712854205,1,1e+05,50
0.9305,100,94.99998,93,103.2930169805,91.2931169805,1,1e+05,50
0.9365,100,94.99998,93,103.36950774725,91.36960774725,1,1e+05,50
0.988,100,92.2499975,92,97.271929441875,89.271989441875,1,1e+05,50
0.9175,100,94.99998,93,103.196558873625,91.196638873625,1,1e+05,50
0.9375,100,93.66666,93,103.589303169946,89.2144269199464,1,1e+05,50
0.886,100,95.399996,95,106.054298810536,90.6794225605357,1,1e+05,50
0.996,100,91.2499975,91,96.27140874875,88.27146874875,1,1e+05,50
0.9515,100,93.99999,93,102.005065163625,90.005145163625,1,1e+05,50
0.965,100,92.99998,91,100.64491736,89.64499736,1,1e+05,50
0.9995,100,91.499995,91,96.397561790625,88.897606790625,1,1e+05,50
0.949,100,94.99999,94,102.982332162625,90.982412162625,1,1e+05,50
0.988,100,92.99999,92,98.26434578775,90.76439078775,1,1e+05,50
0.925,100,93.99998,92,103.13911009625,90.13920009625,1,1e+05,50
0.9335,100,93.99998,92,101.215916683375,90.215996683375,1,1e+05,50
0.9125,100,94.99997,92,103.21362116625,90.46369866625,1,1e+05,50
0.9955,100,92.499995,92,97.204730355625,89.704775355625,1,1e+05,50
0.994,100,91.2499975,91,97.183463534875,88.183523534875,1,1e+05,50
0.9995,100,92,92,96.268232900625,89.768277900625,1,1e+05,50
0.983,100,91.66666,91,99.65760745825,87.65768745825,1,1e+05,50
0.6145,100,99.99994,94,114.769427347125,92.769607347125,1,1e+05,50
0.6065,100,99.99994,94,116.053492003125,93.053672003125,1,1e+05,50
0.998,100,91.499995,91,95.094616806875,89.094646806875,1,1e+05,50
0.796,100,96.499955,92,110.52938820625,89.77953570625,1,1e+05,50
0.9745,100,93.166665,93,100.740514663071,89.7406146630714,1,1e+05,50
0.892,100,95.99998,94,106.32718799525,91.82730299525,1,1e+05,50
0.8095,100,96.499955,92,111.921824726161,89.1720022261607,1,1e+05,50
0.9855,100,92.166665,92,99.999867334,88.999947334,1,1e+05,50
0.916,100,94.2499775,92,105.303950416,88.804075416,1,1e+05,50
0.856,100,95.2499775,93,107.5512405215,89.3013630215,1,1e+05,50
0.805,100,96.99997,94,109.116608129589,91.6167531295893,1,1e+05,50
