"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,150.25,136.730769230769,95.6475095785441,155.755475036935,118.340964547424,-1,316,50
0.653,150.25,146.382352941176,100.25702811245,165.231117407559,127.9475671622,-1,316,50
0.8695,150.25,139.803370786517,97.136186770428,157.839832888349,123.163280834047,-1,316,50
0.887,150.25,140.197183098591,97.3255360623782,156.666102720248,123.748881387364,-1,316,50
0.001,150.25,179.028776978417,114.51376146789,199.38415827379,159.526632293233,-1,316,50
0.1815,150.25,159.519230769231,106.229787234043,180.785581328012,140.506780611049,-1,316,50
0.6885,150.25,145.953079178886,100.056112224449,163.184259795449,129.422221272174,-1,316,50
0.8595,150.25,139.803370786517,97.136186770428,159.453524393906,121.846292286408,-1,316,50
0.55,150.25,149.011976047904,101.479674796748,167.906371785913,130.962459639686,-1,316,50
0.434,150.25,152.201834862385,102.944329896907,171.856956015191,134.281268599812,-1,316,50
0.091,150.25,163.717105263158,108.069264069264,183.286415761782,144.365701818296,-1,316,50
0.4405,150.25,151.737804878049,102.732510288066,172.004055194468,131.64559863864,-1,316,50
0.9935,150.25,128.604651162791,91.6110091743119,145.35790681139,112.261750407613,-1,316,50
0.2505,150.25,156.509433962264,104.890756302521,175.533627956327,138.069023446205,-1,316,50
0.644,150.25,146.814159292035,100.458752515091,166.192723431199,128.577454722008,-1,316,50
0.506,150.25,150.36253776435,102.102249488753,169.373639075802,133.141374769986,-1,316,50
0.7345,150.25,144.260869565217,99.2604373757455,164.969012009186,124.713317440066,-1,316,50
0.9255,150.25,139.411764705882,96.947572815534,154.257972205489,125.240585427769,-1,316,50
0.534,150.25,149.459459459459,101.686354378819,172.776233998985,128.194115334255,-1,316,50
0.054,150.25,167.575757575758,109.731868131868,190.058605649207,146.716379829105,-1,316,50
0.883,150.25,139.022346368715,96.7596899224806,157.411991835478,122.17227861852,-1,316,50
0.4345,150.25,152.201834862385,102.944329896907,170.868697850851,134.364555084758,-1,316,50
0.521,150.25,149.909638554217,101.89387755102,170.848411381768,129.159175028285,-1,316,50
0.07,150.25,164.257425742574,108.303687635575,183.847209961643,146.679530981259,-1,316,50
0.012,150.25,170.445205479452,110.951111111111,188.805453811962,153.439246699319,-1,316,50
0.7315,150.25,144.680232558139,99.4581673306773,162.73727154234,126.875429437077,-1,316,50
0.655,150.25,146.382352941176,100.25702811245,164.764508181771,128.28225635381,-1,316,50
0.6975,150.25,145.953079178886,100.056112224449,164.252246636797,128.316713098171,-1,316,50
0.999,150.25,119.352517985611,86.8313043478261,137.943347395452,102.401273154168,-1,316,50
0.6705,150.25,145.953079178886,100.056112224449,167.195662576727,126.792064571165,-1,316,50
0.767,150.25,143.843930635838,99.0634920634921,161.195274895901,126.983881755036,-1,316,50
0.389,150.25,153.138461538461,103.370600414079,173.189191241973,134.551494274063,-1,316,50
0.0615,150.25,165.9,109.013100436681,185.642581828867,146.962977395636,-1,316,50
0.973,150.25,130.973684210526,92.8029739776952,150.720555635029,113.074542772274,-1,316,50
0.8625,150.25,140.197183098591,97.3255360623782,159.641461944703,121.772983683833,-1,316,50
0.028,150.25,168.71186440678,110.216335540839,188.41448034912,149.471741759908,-1,316,50
0.7645,150.25,143.843930635838,99.0634920634921,161.892999739829,126.417684613778,-1,316,50
0.258,150.25,156.509433962264,104.890756302521,176.064732956441,136.894461204064,-1,316,50
0.2045,150.25,158.503184713376,105.779661016949,180.066995975174,139.803625188657,-1,316,50
0.991,150.25,126.964285714286,90.7781818181818,146.030812722346,108.58944464417,-1,316,50
0.2085,150.25,159.519230769231,106.229787234043,182.574866999336,139.297104577942,-1,316,50
0.7505,150.25,143.843930635838,99.0634920634921,163.542122978588,125.590645442066,-1,316,50
0.7175,150.25,145.102040816326,99.6566866267465,162.858716589468,128.061097541849,-1,316,50
0.8415,150.25,140.593220338983,97.515625,159.833779062989,123.345509268268,-1,316,50
0.866,150.25,138.635097493036,96.5725338491296,158.585172368567,118.882583676267,-1,316,50
0.705,150.25,144.260869565217,99.2604373757455,166.648903198935,122.862392445544,-1,316,50
0.763,150.25,143.843930635838,99.0634920634921,161.120393411934,126.84322532133,-1,316,50
0.3065,150.25,155.046728971963,104.23382045929,175.290218392433,135.573484269092,-1,316,50
0.7365,150.25,144.680232558139,99.4581673306773,163.534648886574,128.036019815471,-1,316,50
0.326,150.25,154.086687306501,103.800415800416,170.740272961475,137.356930781288,-1,316,50
