"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,85.15,85.5238957089686,85.2959115603071,86.2301635224425,84.7490462841459,-1,31623,50
0.866,85.15,84.712462742807,84.4888038286405,85.4824951502574,83.9333543897659,-1,31623,50
0.5675,85.15,85.0884992032173,84.8628410133261,85.8272163244945,84.295151841669,-1,31623,50
0.716,85.15,84.9251996329128,84.7004107488385,85.716245191219,84.1704253711014,-1,31623,50
0.9765,85.15,84.3650236403367,84.1432040724062,85.1431915252531,83.5828616206021,-1,31623,50
0.135,85.15,85.5980554863149,85.3696739786751,86.3757306914739,84.825450822896,-1,31623,50
0.21,85.15,85.4810690312739,85.2533141970764,86.2855510111808,84.6863711728198,-1,31623,50
0.705,85.15,84.9283587885063,84.7035531029141,85.6686966554338,84.1934254175841,-1,31623,50
0.7185,85.15,84.9130123995546,84.6882883256727,85.6590329834505,84.080029018783,-1,31623,50
0.4825,85.15,85.1535802342138,84.9275751269331,85.9180833196085,84.3689038292416,-1,31623,50
0.0725,85.15,85.6917990828074,85.4629147894647,86.4104355311524,84.964050163823,-1,31623,50
0.2065,85.15,85.4630972436643,85.2354386047156,86.2334344757974,84.7027173514427,-1,31623,50
0.8625,85.15,84.7433609194747,84.519538063301,85.4587178472406,83.9582170967963,-1,31623,50
0.799,85.15,84.8266626740885,84.6023975303894,85.5972097853527,84.060638377455,-1,31623,50
0.03,85.15,85.8413323975319,85.6116449540054,86.580070237688,85.1145117362933,-1,31623,50
0.827,85.15,84.7823603822055,84.5583305140575,85.5756145605308,83.9728873851122,-1,31623,50
0.333,85.15,85.3245303613027,85.0976127308315,86.1006528550314,84.5570309561404,-1,31623,50
0.9965,85.15,84.0855907065633,83.8652449639842,84.8960560790668,83.3160838986434,-1,31623,50
0.0125,85.15,86.0173959463764,85.7867610593657,86.7356779766578,85.2682248697872,-1,31623,50
0.5365,85.15,85.1194694785183,84.8936462333094,85.9169068997397,84.3736449535265,-1,31623,50
0.097,85.15,85.6413075463986,85.4126941285667,86.3884953320963,84.8720862037151,-1,31623,50
0.905,85.15,84.6308461472317,84.4076199928103,85.3925009327011,83.8539847789222,-1,31623,50
0.7425,85.15,84.8948606299138,84.6702330676109,85.6559748044753,84.1380439541258,-1,31623,50
0.755,85.15,84.8794975249554,84.6549516309604,85.6553946981305,84.1200808784652,-1,31623,50
0.948,85.15,84.5233590305744,84.3007021727778,85.2689859917064,83.7230607141674,-1,31623,50
0.5265,85.15,85.1217446108905,84.8959092380471,85.8774582992326,84.349270091866,-1,31623,50
0.8085,85.15,84.7990546096809,84.5749360981955,85.5402359447894,83.9826178912723,-1,31623,50
0.1045,85.15,85.6565074558441,85.4278125108118,86.4322301426089,84.8962632087623,-1,31623,50
0.3015,85.15,85.3566635954801,85.1295742347066,86.1291528778605,84.5462779601028,-1,31623,50
0.9345,85.15,84.5666615136478,84.3437753950248,85.3020695797249,83.8067348261848,-1,31623,50
0.523,85.15,85.1261068290038,84.9002482023688,85.9173888953734,84.3320101649846,-1,31623,50
0.325,85.15,85.3265252383211,85.0995969484737,86.0852769554969,84.583772688718,-1,31623,50
0.9105,85.15,84.608991825613,84.38588147951,85.4038299738596,83.7972825397252,-1,31623,50
0.6635,85.15,84.9782006706936,84.7531298252983,85.7565422619624,84.2169839834007,-1,31623,50
0.5845,85.15,85.0562491919514,84.830762813739,85.7987959839305,84.2518978702593,-1,31623,50
0.76,85.15,84.8751605441746,84.6506377023365,85.700802777921,84.0805873272295,-1,31623,50
0.2845,85.15,85.3787455457128,85.1515381343647,86.1362693045897,84.6082803078395,-1,31623,50
0.807,85.15,84.7947977481499,84.5707018414925,85.5827939113496,84.059603324728,-1,31623,50
0.2355,85.15,85.4319786375308,85.2044865151747,86.170558510828,84.6999993339672,-1,31623,50
0.665,85.15,84.9734636826409,84.7484180448189,85.7514458697677,84.1868935900339,-1,31623,50
0.5485,85.15,85.1020694632262,84.8763389583766,85.8593059834879,84.3395482238781,-1,31623,50
0.6625,85.15,84.9911289807141,84.7659893309947,85.7520768543778,84.2244610534605,-1,31623,50
0.553,85.15,85.0812596398753,84.8556400243804,85.8089276414942,84.3273619725351,-1,31623,50
0.437,85.15,85.2141422842015,84.9878141094605,85.9696271186471,84.4521620926358,-1,31623,50
0.466,85.15,85.1777192653394,84.9515854162955,85.9295835855225,84.3684619194309,-1,31623,50
0.924,85.15,84.5648021267404,84.3419258548798,85.3818324614029,83.7615337862394,-1,31623,50
0.01,85.15,85.9994494218929,85.7689111987829,86.7540289986944,85.2563966265162,-1,31623,50
0.115,85.15,85.6153217462954,85.3868476739799,86.344342000113,84.8272788308632,-1,31623,50
0.3815,85.15,85.2771467063769,85.0504821911484,86.0374566598186,84.5257084758382,-1,31623,50
0.196,85.15,85.4785262218513,85.2507849994497,86.203628681177,84.6763546371605,-1,31623,50
