"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,92.2018107716651,91.4546533967183,86.940126405155,94.4317892208925,88.3438651923023,0,1000,50
0.864,92.2018107716651,90.5911761719218,86.208526618794,93.4489581933285,87.5250305234066,0,1000,50
0.638,92.2018107716651,91.6690790477629,87.1253975585934,94.4600827953618,88.5582913607019,0,1000,50
0.0415,92.2018107716651,94.7283538825571,90.0205246292512,97.3171153857289,91.8381108777317,0,1000,50
0.478,92.2018107716651,92.2047560223377,87.701877395642,94.856025525878,89.2348817623946,0,1000,50
0.5245,92.2018107716651,92.0839981726638,87.5342771244263,94.9188454974989,88.9602736095237,0,1000,50
0.2695,92.2018107716651,93.0870500044035,88.4589369141903,95.9697194017394,90.0352262892427,0,1000,50
0.072,92.2018107716651,94.3689455768233,89.7151453490502,97.1798029674475,91.5003282694146,0,1000,50
0.822,92.2018107716651,90.8207641204755,86.2251337168162,93.8659221324466,87.7253384928097,0,1000,50
0.4305,92.2018107716651,92.3963306323826,87.8398138102614,95.145409310382,89.2287692202442,0,1000,50
0.4895,92.2018107716651,92.2079297395535,87.6591381535311,95.0475076827546,89.1711124569135,0,1000,50
0.011,92.2018107716651,95.3569442591782,90.6585272321702,98.0125738319999,92.5446513919901,0,1000,50
0.5175,92.2018107716651,92.1331899284901,87.5829684153603,94.9373604322008,89.1422144653186,0,1000,50
0.4515,92.2018107716651,92.3358468278637,87.7127899637202,95.1381607383017,89.4293253352325,0,1000,50
0.583,92.2018107716651,91.8616180194722,87.3273415842049,94.7408100721737,88.6880974625356,0,1000,50
0.355,92.2018107716651,92.7527677251764,88.1728968468745,95.7063491220009,89.6452765381042,0,1000,50
0.0335,92.2018107716651,94.8608243648387,90.1838685904903,97.5646117120801,91.983698649123,0,1000,50
0.252,92.2018107716651,93.2236627330612,88.5042726469405,96.0899466877606,90.3602928390252,0,1000,50
0.135,92.2018107716651,93.8342129482574,89.2063179097411,96.5633100762369,90.9473037232457,0,1000,50
0.889,92.2018107716651,90.3239859015594,85.8101149042899,93.4740886755322,87.1267559435405,0,1000,50
0.582,92.2018107716651,91.8570780666533,87.3197289381502,94.7329320932143,88.7437191304639,0,1000,50
0.56,92.2018107716651,91.9650757255359,87.4202303677519,94.776975690935,89.046421199393,0,1000,50
0.782,92.2018107716651,90.9978040834129,86.552687338721,93.9423942009719,87.9146814540152,0,1000,50
0.269,92.2018107716651,93.0541287055493,88.4636450829882,95.8573566265545,90.0604329486642,0,1000,50
0.0155,92.2018107716651,95.4233094159118,90.717324613224,98.0715267626422,92.4557860737891,0,1000,50
0.276,92.2018107716651,93.0392938810228,88.3769766909524,95.8682951282254,89.9604025656434,0,1000,50
0.452,92.2018107716651,92.3095227014688,87.8019491240758,95.0262402342317,89.2480183396457,0,1000,50
0.679,92.2018107716651,91.4410137361277,86.9241330850501,94.3826113662924,88.2978175094737,0,1000,50
0.936,92.2018107716651,89.840836389992,85.4485007566094,92.8953162516456,86.6483930316123,0,1000,50
0.129,92.2018107716651,93.824801692637,89.1952364761998,96.6308271873802,90.8157454666841,0,1000,50
0.762,92.2018107716651,91.0437483853521,86.5327529053176,94.2010829080024,87.9408918715799,0,1000,50
0.1485,92.2018107716651,93.7880087984317,89.1391405805377,96.5740804035661,90.8793117121348,0,1000,50
0.344,92.2018107716651,92.7585518032924,88.179308704085,95.6639062164358,89.7583845945041,0,1000,50
0.9155,92.2018107716651,90.0711420999896,85.6037196317496,93.1528336565209,86.8978523012171,0,1000,50
0.5285,92.2018107716651,92.0826742543323,87.537636213565,94.9744856896658,88.959820865025,0,1000,50
0.9375,92.2018107716651,89.7480397933947,85.2792370677234,92.8714685848279,86.4781452291174,0,1000,50
0.4685,92.2018107716651,92.3331102515855,87.6349428945283,95.3294996179777,89.197389464265,0,1000,50
0.7955,92.2018107716651,90.9422491197543,86.3811427057804,94.0101824146459,87.7899768828745,0,1000,50
0.3065,92.2018107716651,92.929640408422,88.3099849603947,95.898309814703,89.8664342852307,0,1000,50
0.147,92.2018107716651,93.6793192236345,89.0572821096351,96.4143548279765,90.9078642906681,0,1000,50
0.956,92.2018107716651,89.6887810257087,85.3275879875262,92.5997629387017,86.6295911972973,0,1000,50
0.217,92.2018107716651,93.3813072372639,88.751287778657,96.3548490174177,90.3753919035475,0,1000,50
0.7625,92.2018107716651,91.0446658633493,86.4941396847202,93.9975705742754,87.7587802787015,0,1000,50
0.757,92.2018107716651,91.0929634376274,86.5233888215451,94.1072802516549,87.9493124769755,0,1000,50
0.4525,92.2018107716651,92.352604770487,87.8439777060268,95.2194831700275,89.2359725465445,0,1000,50
0.518,92.2018107716651,92.1352303157825,87.5670359086089,95.1054483902262,89.0237773521195,0,1000,50
0.7605,92.2018107716651,91.0827437059825,86.5675944986722,94.0450852840266,87.823764267766,0,1000,50
0.5845,92.2018107716651,91.8766518904556,87.3393867783334,94.7807329567854,88.6630147256053,0,1000,50
0.669,92.2018107716651,91.486807754309,86.9535684161823,94.4308699203492,88.4514040997185,0,1000,50
0.7365,92.2018107716651,91.1734078870082,86.6701965514517,94.1695242564246,87.9822726837565,0,1000,50
