"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,150.25,164.724137931034,127.562197092084,179.302093523329,149.802008400732,-1,562,50
0.743,150.25,145.559556786703,115.778592375367,159.941139680278,131.447232081984,-1,562,50
0.45,150.25,151.141898370086,119.276435045317,166.211649517205,136.452264735808,-1,562,50
0.2265,150.25,155.617966436328,122.041731066461,169.94198202668,141.277585003933,-1,562,50
0.3355,150.25,153.347276264591,120.643239113827,167.04889396187,139.687475184186,-1,562,50
0.5555,150.25,149.422748815166,118.205089820359,162.140827163571,136.338157503239,-1,562,50
0.9715,150.25,136.960034752389,110.280726256983,150.927856316238,124.11987723479,-1,562,50
0.453,150.25,151.286948176583,119.366591080877,166.006035408718,137.390268049143,-1,562,50
0.5285,150.25,149.564516129032,118.293632958801,163.858640629339,135.108186545046,-1,562,50
0.1945,150.25,155.925816023739,122.230650154799,169.208616738669,142.925830810558,-1,562,50
0.1765,150.25,156.234886025768,122.42015503876,168.43676093675,143.979450144465,-1,562,50
0.5625,150.25,149.140018921476,118.028400597907,164.643109581641,133.482403688312,-1,562,50
0.469,150.25,150.708413001912,119.006782215524,164.654200055391,136.691685220679,-1,562,50
0.5235,150.25,149.991436726927,118.56006006006,162.778909609602,137.432994445172,-1,562,50
0.272,150.25,154.853634577603,121.571978444958,169.325472057039,140.821748262874,-1,562,50
0.0365,150.25,162.516494845361,126.236610711431,176.079345149486,148.736753286338,-1,562,50
0.259,150.25,154.853634577603,121.571978444958,168.987590563487,140.962970326454,-1,562,50
0.003,150.25,169.142703862661,130.191261335532,182.662607460904,155.762637038626,-1,562,50
0.672,150.25,146.642790697674,116.461651917404,162.692079148396,130.486618836756,-1,562,50
0.323,150.25,153.496592015579,120.735474006116,166.263319815813,140.909157251555,-1,562,50
0.086,150.25,159.717325227963,124.544164037855,173.342401829612,146.046326832385,-1,562,50
0.8695,150.25,142.146979260595,113.612949640288,156.275352351741,127.613107113279,-1,562,50
0.241,150.25,155.311330049261,121.853395061728,169.518117598336,141.285634990239,-1,562,50
0.444,150.25,151.577884615384,119.547312641938,167.73079678577,135.231758461732,-1,562,50
0.865,150.25,142.790760869565,114.023104693141,157.22738126962,129.310099586148,-1,562,50
0.6985,150.25,146.642790697674,116.461651917404,160.13778455473,132.59457207581,-1,562,50
0.8485,150.25,142.40379403794,113.776657060519,157.049695827347,127.098393286942,-1,562,50
0.75,150.25,145.425276752767,115.693772893773,160.533675899452,131.993884748739,-1,562,50
0.327,150.25,153.796097560975,120.920367534456,168.982665188331,139.434379415622,-1,562,50
0.4485,150.25,150.997126436781,119.18641509434,164.660710159561,138.030778770195,-1,562,50
0.6235,150.25,148.019718309859,117.326894502229,163.268096547507,133.515468289793,-1,562,50
0.08,150.25,160.204268292683,124.8395256917,173.692257052524,145.951059326669,-1,562,50
0.5145,150.25,149.991436726927,118.56006006006,163.829330094089,136.4476400928,-1,562,50
0.5365,150.25,149.706552706553,118.382308845577,164.600050540945,135.079895809104,-1,562,50
0.0235,150.25,163.358549222798,126.743178170144,177.273192342416,150.382418741225,-1,562,50
0.0935,150.25,160.530549898167,125.037212984956,175.103795122517,145.372020256525,-1,562,50
0.2705,150.25,154.701668302257,121.478461538462,169.099234342316,140.8902350913,-1,562,50
0.0095,150.25,166.463569165787,128.600977198697,179.824545499659,152.746713293603,-1,562,50
0.7685,150.25,144.890625,115.355734112491,160.150592720612,130.316960773331,-1,562,50
0.7695,150.25,144.757575757576,115.271532846715,158.709198903342,130.350352284901,-1,562,50
0.907,150.25,141.763489208633,113.368269921034,154.478222830919,129.088142466016,-1,562,50
0.3805,150.25,152.605033881897,120.184170471842,166.684336102374,139.316106935708,-1,562,50
0.18,150.25,156.85671641791,122.800933125972,171.20719700352,143.361778200102,-1,562,50
0.9085,150.25,140.5,112.56022808268,154.951086591439,126.349659701334,-1,562,50
0.468,150.25,150.852631578947,119.09653092006,164.261459068316,136.63396285763,-1,562,50
0.9055,150.25,141.508976660682,113.205734767025,154.923243788074,127.980398155663,-1,562,50
0.6505,150.25,147.190476190476,116.806213017751,163.097191037832,131.414821874494,-1,562,50
0.007,150.25,169.142703862661,130.191261335532,184.454649673555,153.833393505304,-1,562,50
0.574,150.25,148.717924528302,117.764354958986,164.28024059246,132.871412191435,-1,562,50
0.1835,150.25,157.012948207171,122.896498054475,172.022287942753,142.717828367198,-1,562,50
