"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,1.99,1.99031020936801,1.98920226374918,2.09832076753161,1.89375739670901,-1,1778,50
0.497,1.99,1.99245649018057,1.99134494731378,2.09887768611657,1.89003772229286,-1,1778,50
0.536,1.99,1.98522285725775,1.98412341758249,2.08815448249866,1.88575269646466,-1,1778,50
0.0805,1.99,2.0666521019045,2.06541302589472,2.17843135101988,1.95719307891221,-1,1778,50
0.2865,1.99,2.02228833379632,2.02112625629747,2.13707091925594,1.91391893051791,-1,1778,50
0.3575,1.99,2.01167591163542,2.01053192585422,2.12666007253229,1.90817789484404,-1,1778,50
0.9525,1.99,1.90021242403976,1.89925082157297,2.00606300701585,1.80572448630716,-1,1778,50
0.8435,1.99,1.93912764891883,1.93810395543681,2.04895597508115,1.83902010021235,-1,1778,50
0.3435,1.99,2.01286780398738,2.011721792607,2.12408222454425,1.90276100705721,-1,1778,50
0.6755,1.99,1.96770099222512,1.96663062641605,2.07793775599087,1.86752699844818,-1,1778,50
0.7405,1.99,1.95766203735258,1.95660817381488,2.0646646526956,1.85857175996668,-1,1778,50
0.203,1.99,2.03643336405649,2.03524697605307,2.14563698133449,1.92733569319006,-1,1778,50
0.66,1.99,1.96867203525222,1.96760006721978,2.07386286628026,1.86481293815728,-1,1778,50
0.998,1.99,1.85613743204359,1.85524410025517,1.95072029506275,1.76615119080212,-1,1778,50
0.7765,1.99,1.94989107291635,1.94884990580275,2.05553127374168,1.85326474850422,-1,1778,50
0.413,1.99,2.00227509223946,2.0011470270982,2.11212181416709,1.89502311668754,-1,1778,50
0.856,1.99,1.93574170717452,1.93472348363375,2.03482130768888,1.83559197358534,-1,1778,50
0.484,1.99,1.99264749473694,1.99153563148876,2.10311233192637,1.88631666388345,-1,1778,50
0.856,1.99,1.93331587365886,1.93230156110561,2.04447381860876,1.83352443252,-1,1778,50
0.778,1.99,1.94964080273585,1.94860004339422,2.05578806811856,1.84738096002355,-1,1778,50
0.5865,1.99,1.97946919376645,1.97837933908916,2.08735107377675,1.87400096889422,-1,1778,50
0,1.99,2.16402445456003,2.16260863378648,2.2880864598279,2.04585191197883,-1,1778,50
0.646,1.99,1.97127847414164,1.9702022002458,2.07871075078144,1.8732023420376,-1,1778,50
0.7475,1.99,1.95697087869343,1.95591814713667,2.06508300665872,1.85731393042394,-1,1778,50
0.4525,1.99,1.99702548375393,1.9959062658629,2.10530517704273,1.89690962396027,-1,1778,50
0.683,1.99,1.96545117267446,1.96438451500652,2.06969481341268,1.86393872605523,-1,1778,50
0.0285,1.99,2.09484918042786,2.09356001705956,2.21878674158356,1.9866526660051,-1,1778,50
0.636,1.99,1.9724426653615,1.97136446574649,2.07999111508533,1.87570091191324,-1,1778,50
0.537,1.99,1.98510561030808,1.98400636632475,2.0905306496387,1.88872752138168,-1,1778,50
0.0935,1.99,2.06345596706314,2.06222251214978,2.17379706588905,1.95731568197369,-1,1778,50
0.3135,1.99,2.01893107722979,2.01777473674267,2.13270506293141,1.91422837832748,-1,1778,50
0.463,1.99,1.99595566264086,1.99483824394282,2.10637723956737,1.89168898927009,-1,1778,50
0.626,1.99,1.97374385295058,1.97266349920689,2.07976952761832,1.86864757166673,-1,1778,50
0.5945,1.99,1.977821151973,1.97673403591442,2.08699814426273,1.87217785593739,-1,1778,50
0.845,1.99,1.93751993014026,1.93649883550978,2.04380499997266,1.83082531793398,-1,1778,50
0.584,1.99,1.9784998622348,1.97741161870472,2.08360061398681,1.87913039063806,-1,1778,50
0.8115,1.99,1.94472785556538,1.94369508678517,2.04921509454741,1.84658171918479,-1,1778,50
0.0385,1.99,2.08834139938107,2.08706387518618,2.20329802360715,1.9792497125423,-1,1778,50
0.4995,1.99,1.99136394462638,1.99025423355339,2.10179807525265,1.88771446791603,-1,1778,50
0.7285,1.99,1.95866690637224,1.95761139610172,2.06446390409685,1.85252235732997,-1,1778,50
0.8575,1.99,1.93127616188092,1.93026513268846,2.0352264884246,1.83009828602057,-1,1778,50
0.361,1.99,2.01010937722673,2.00896805131718,2.12018816990645,1.90410196894639,-1,1778,50
0.1525,1.99,2.04731461777917,2.04610937578882,2.15845348809223,1.94464957137108,-1,1778,50
0.159,1.99,2.04566032067502,2.04445795365622,2.15480265566035,1.93758194799183,-1,1778,50
0.04,1.99,2.08553206544843,2.08425955106406,2.19765562551567,1.97619310038826,-1,1778,50
0.2005,1.99,2.03623124892049,2.0350452098657,2.1485252608356,1.9303795623773,-1,1778,50
0.3775,1.99,2.00728963365048,2.00615308853822,2.1162687289494,1.90407244513061,-1,1778,50
0.9685,1.99,1.89656236343817,1.89560649761047,1.99522786933878,1.79617522032065,-1,1778,50
0.1325,1.99,2.0503650999255,2.04915454850699,2.16786127418025,1.94073380400176,-1,1778,50
0.159,1.99,2.04337945021912,2.04218104204538,2.15642469124962,1.93791836738705,-1,1778,50
