"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,15.85,15.878601827536,15.8653276952951,16.2577170458797,15.5202415155952,-1,17783,50
0.609,15.85,15.8063099214806,15.7931603726353,16.1548427904725,15.4634415081581,-1,17783,50
0.3795,15.85,15.9077482592231,15.8944237319937,16.2736997737792,15.5352986088803,-1,17783,50
0.7425,15.85,15.7315171008947,15.7184958283258,16.1066008792959,15.3983395750554,-1,17783,50
0.6975,15.85,15.7555554226886,15.7424929907134,16.1442367261924,15.3992531066182,-1,17783,50
0.0035,15.85,16.3533230129963,16.3392162107548,16.697278551715,16.0119109507204,-1,17783,50
0.1335,15.85,16.0553481133967,16.0417669186987,16.4232145617121,15.6795631289964,-1,17783,50
0.5035,15.85,15.8532680360159,15.8400376291888,16.2374654069329,15.4905165090132,-1,17783,50
0.6275,15.85,15.7891993606373,15.7760792132711,16.1538236598949,15.428798602,-1,17783,50
0.9475,15.85,15.5511517353289,15.5384372238419,15.9144714344899,15.1916671952815,-1,17783,50
0.3755,15.85,15.9078298862888,15.8945052177901,16.2722324034184,15.5330080106385,-1,17783,50
0.948,15.85,15.5594602097685,15.5467316476129,15.9328243099894,15.2156255997412,-1,17783,50
0.9235,15.85,15.594630158226,15.5818420335191,15.93402178504,15.2434485212766,-1,17783,50
0.7925,15.85,15.7000901737609,15.6871226139009,16.0446929398422,15.3336895120199,-1,17783,50
0.696,15.85,15.7517160311314,15.7386601774708,16.1232716193895,15.387075970482,-1,17783,50
0.718,15.85,15.74396760724,15.7309250244929,16.111501823408,15.385161825481,-1,17783,50
0.004,15.85,16.3274140660667,16.3133533607995,16.6953169999663,15.9657358242072,-1,17783,50
0.864,15.85,15.6478661724414,15.6349876251581,15.998797251167,15.279317021576,-1,17783,50
0.1765,15.85,16.0193491191106,16.0058307498831,16.3813303273308,15.6617428611441,-1,17783,50
0.4255,15.85,15.8891607284052,15.8758683505402,16.2555880788822,15.5265030044126,-1,17783,50
0.6995,15.85,15.7542272775145,15.7411671213361,16.1147813497759,15.3811282875738,-1,17783,50
0.514,15.85,15.8466216170165,15.8334026698003,16.2213022145149,15.4788452207962,-1,17783,50
0.7585,15.85,15.7252992293035,15.7122885926785,16.0928294263909,15.3647217577683,-1,17783,50
0.878,15.85,15.6315572697148,15.618706457253,15.9901182636348,15.2767545408768,-1,17783,50
0.544,15.85,15.8294221315647,15.8162328163219,16.2004549290174,15.4702429117815,-1,17783,50
0.703,15.85,15.7539510012178,15.7408913184182,16.1184335159443,15.3884417682568,-1,17783,50
0.8065,15.85,15.6928892968441,15.6799340286181,16.0440278529516,15.3156473244943,-1,17783,50
0.9645,15.85,15.5175829816468,15.5049251602647,15.8766106658805,15.1564229067693,-1,17783,50
0.5095,15.85,15.8472998270323,15.8340797106881,16.2201281966186,15.4770648883019,-1,17783,50
0.888,15.85,15.6362258570254,15.6233671082405,15.9950788432292,15.2777904243159,-1,17783,50
0.3935,15.85,15.8985601680308,15.8852515375514,16.257495306665,15.5361482698303,-1,17783,50
0.1365,15.85,16.043745072856,16.0301841436693,16.3941491631096,15.6911130073449,-1,17783,50
0.582,15.85,15.8188269155865,15.805655837695,16.18374515031,15.4531624007699,-1,17783,50
0.556,15.85,15.8258333732043,15.8126502366359,16.1878727165636,15.4468724149826,-1,17783,50
0.6295,15.85,15.7951049442865,15.7819746529287,16.1663854918093,15.4271780288436,-1,17783,50
0.6005,15.85,15.798848695682,15.7857119716747,16.1731402442801,15.455435891993,-1,17783,50
0.516,15.85,15.8466724410477,15.8334534062206,16.2138792601921,15.4665181588114,-1,17783,50
0.044,15.85,16.1742654615366,16.1604756989409,16.5396954223966,15.7996225592178,-1,17783,50
0.045,15.85,16.154693723872,16.1409383969968,16.5146311597513,15.8072760434858,-1,17783,50
0.6425,15.85,15.7895667534062,15.7764459750855,16.1592226916082,15.4374099415926,-1,17783,50
0.658,15.85,15.7771778698123,15.7640783596131,16.1361857550418,15.4249210916045,-1,17783,50
0.406,15.85,15.8953171198577,15.8820140980677,16.2408963236104,15.5318601159054,-1,17783,50
0.6575,15.85,15.777099152394,15.7639997772747,16.1477294826508,15.4217553394713,-1,17783,50
0.2045,15.85,16.0048375289154,15.9913444442135,16.3854745515133,15.6354943663003,-1,17783,50
0.0925,15.85,16.0978956080604,16.0842399720017,16.4675881055362,15.7377656784149,-1,17783,50
0.1575,15.85,16.0434780843978,16.0299176213471,16.41806172764,15.6742408819336,-1,17783,50
0.6545,15.85,15.7794326701211,15.7663292903651,16.1539314025625,15.4200150453892,-1,17783,50
0.305,15.85,15.9418740265629,15.9284903738272,16.2965973696731,15.5860859248454,-1,17783,50
0.175,15.85,16.02563769121,16.0121083576412,16.3912618534874,15.6672272587929,-1,17783,50
0.569,15.85,15.8186639013033,15.8054931039069,16.1807050243032,15.4579045899429,-1,17783,50
