"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,100,93.1999936754894,93,108.008081082592,87.1336147131772,1,31623,50
0.885,100,94.0832674530142,92,110.225912362791,87.1015171441206,1,31623,50
0.4845,100,103.666329359432,93,138.760420534119,90.9117439379708,1,31623,50
0.225,100,113.249359643298,93,167.40532239824,92.7408903919994,1,31623,50
0.8335,100,96.1665349060283,92,115.680541299617,88.4313081465319,1,31623,50
0.6145,100,100.999747019574,93,131.900760024428,89.4018510025137,1,31623,50
0.9155,100,92.3332911699291,91,107.966922099283,85.8175592937298,1,31623,50
0.9275,100,93.1249644246276,92,107.408968035879,87.4928679399575,1,31623,50
0.7585,100,97.4998576985106,93,122.174641118663,88.575640391344,1,31623,50
0.704,100,98.8998450494893,94,123.529922900519,90.1808510224557,1,31623,50
0.887,100,93.7856578168693,92,110.916664566785,86.7507621118212,1,31623,50
0.516,100,101.999747019574,94,124.963577395246,91.2144549210978,1,31623,50
0.5205,100,102.166408415815,94,131.874885963194,90.7759959148116,1,31623,50
0.34,100,105.666329359432,95,138.813062064604,92.6893625421048,1,31623,50
0.6135,100,100.999715397021,92,128.502225003607,89.8366862080048,1,31623,50
0.84,100,96.1249011795212,93,116.788474197981,88.6892363015132,1,31623,50
0.8215,100,94.9998102646808,89,120.017819510802,85.5187839986744,1,31623,50
0.796,100,96.0832042079077,92,120.908719266673,86.6597074714607,1,31623,50
0.5195,100,103.249612623723,91,142.614615958914,89.2827794264325,1,31623,50
0.746,100,97.8998450494893,93,116.524790388283,89.192226537078,1,31623,50
0.8205,100,96.1249011795212,93,114.435665899691,88.68641693533,1,31623,50
0.8375,100,95.5998861588085,92,114.116167172531,87.7169387628293,1,31623,50
0.959,100,88.8999715397021,88,104.191887697861,83.3591183000594,1,31623,50
0.864,100,94.9999051323404,92,115.936331105909,87.4370742359098,1,31623,50
0.689,100,98.9998102646808,93,120.160084772827,90.0608468763589,1,31623,50
0.7855,100,97.4998576985106,93,116.749110714632,89.4164836183202,1,31623,50
0.814,100,96.1665349060283,92,115.757911418107,88.2586861706607,1,31623,50
0.794,100,96.9998102646808,91,118.071859655332,88.822626502247,1,31623,50
0.98,100,90,90,98.2226091623085,86.3229222255853,1,31623,50
0.845,100,96.1249011795212,93,114.87487698744,88.2756549022487,1,31623,50
0.9625,100,90.3999873509787,90,101.141935318267,85.6422673550761,1,31623,50
0.8855,100,94.499920943617,92,112.546068146338,87.5050036257887,1,31623,50
0.9125,100,91.499920943617,89,111.441258393893,84.0670291936274,1,31623,50
0.801,100,96.4998576985106,92,121.343010648324,87.9868593840999,1,31623,50
0.8145,100,96.1665349060283,92,117.888366864783,87.9892491340172,1,31623,50
0.74,100,98.1248063118616,92,125.323898470657,87.9249862864873,1,31623,50
0.523,100,102.166408415815,94,131.280939729591,91.1155116129246,1,31623,50
0.5525,100,101.399797615659,95,125.445940260952,91.4826020938859,1,31623,50
0.954,100,91.0714263126748,91,104.089972406731,86.0904467450291,1,31623,50
0.1075,100,111.999494039149,96,150.5947190055,96.2628508504647,1,31623,50
0.4965,100,103.249612623723,91,137.143049492358,89.8944487903369,1,31623,50
0.504,100,102.499604718085,90,134.532445768758,90.5337106708863,1,31623,50
0.6405,100,99.9997153970212,91,130.688329218022,88.6895624975969,1,31623,50
0.6505,100,99.9997153970212,91,129.557695432366,89.0588180330045,1,31623,50
0.7285,100,98.4998576985106,94,122.448889478175,89.6997986265792,1,31623,50
0.0935,100,118.99920943617,94,182.677612476578,96.2634887902315,1,31623,50
0.9535,100,90.7499762830851,90,104.051461287758,85.218691889957,1,31623,50
0.6105,100,100.999715397021,92,132.228225837274,90.0627977206083,1,31623,50
0.9695,100,91.7499762830851,91,100.795575753517,86.1959425751346,1,31623,50
0.9515,100,90.8999715397021,90,105.1914729905,85.3586087250389,1,31623,50
