"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28043279144913,100,100,100,100,100,1,1e+05,50
0.876399511704221,100,100,100,100,100,1,1e+05,50
0.707249458413571,100,100,100,100,100,1,1e+05,50
0.40546367270872,100,100,100,100,100,1,1e+05,50
0.941317738499492,100,100,100,100,100,1,1e+05,50
0.942666434915736,100,100,100,100,100,1,1e+05,50
0.433836210519075,100,100,100,100,100,1,1e+05,50
0.842002598335966,100,100,100,100,100,1,1e+05,50
0.299871888710186,100,100,100,100,100,1,1e+05,50
0.980831554159522,100,100,100,100,100,1,1e+05,50
0.625348332338035,100,100,100,100,100,1,1e+05,50
0.980062530143186,100,100,100,100,100,1,1e+05,50
0.354959091171622,100,100,100,100,100,1,1e+05,50
0.283063239650801,100,100,100,100,100,1,1e+05,50
0.330630029086024,100,100,100,100,100,1,1e+05,50
0.0173597317188978,100,100,100,100,100,1,1e+05,50
0.540168004576117,100,100,100,100,100,1,1e+05,50
0.369255050551146,100,100,100,100,100,1,1e+05,50
0.377836694242433,100,100,100,100,100,1,1e+05,50
0.174580001505092,100,100,100,100,100,1,1e+05,50
0.988761712331325,100,100,100,100,100,1,1e+05,50
0.434884226648137,100,100,100,100,100,1,1e+05,50
0.574122766731307,100,100,100,100,100,1,1e+05,50
0.108494041254744,100,100,100,100,100,1,1e+05,50
0.701806516619399,100,100,100,100,100,1,1e+05,50
0.503078870009631,100,100,100,100,100,1,1e+05,50
0.177918883040547,100,100,100,100,100,1,1e+05,50
0.710884322877973,100,100,100,100,100,1,1e+05,50
0.266479689860716,100,100,100,100,100,1,1e+05,50
0.154888897202909,100,100,100,100,100,1,1e+05,50
0.549268881557509,100,100,100,100,100,1,1e+05,50
0.695187706500292,100,100,100,100,100,1,1e+05,50
0.834694642806426,100,100,100,100,100,1,1e+05,50
0.110088651767001,100,100,100,100,100,1,1e+05,50
0.803749243961647,100,100,100,100,100,1,1e+05,50
0.0208308252040297,100,100,100,100,100,1,1e+05,50
0.481952495174482,100,100,100,100,100,1,1e+05,50
0.534495157422498,100,100,100,100,100,1,1e+05,50
0.431345327757299,100,100,100,100,100,1,1e+05,50
0.384270464768633,100,100,100,100,100,1,1e+05,50
0.965723507571965,100,100,100,100,100,1,1e+05,50
0.118820578791201,100,100,100,100,100,1,1e+05,50
0.701918123522773,100,100,100,100,100,1,1e+05,50
0.560876768548042,100,100,100,100,100,1,1e+05,50
0.34553160960786,100,100,100,100,100,1,1e+05,50
0.341825150419027,100,100,100,100,100,1,1e+05,50
0.485360531834885,100,100,100,100,100,1,1e+05,50
0.223966690478846,100,100,100,100,100,1,1e+05,50
0.477257834514603,100,100,100,100,100,1,1e+05,50
0.505260157166049,100,100,100,100,100,1,1e+05,50
