"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0665,100,100,100,100.537495315,99.037500315,1,1e+05,50
0.0585,100,100,100,100.5272453175,99.0272503175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.3675,100,100,100,100.3547501325,99.3547501325,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.054,100,100,100,100.0507500325,99.0507500325,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0585,100,100,100,100.0502500825,99.0502500825,1,1e+05,50
0.0395,100,100,100,100.037000025,99.037000025,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.363,100,100,100,100.3617500175,99.3617500175,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0215,100,100,100,100.017000045,100.017000045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0415,100,100,100,100.036000055,99.036000055,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0205,100,100,100,100.010000105,100.010000105,1,1e+05,50
0.01,100,100,100,100.00500005,100.00500005,1,1e+05,50
0.369,100,100,100,100.36450005,99.36450005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3645,100,100,100,100.3602500425,99.3602500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0505,100,100,100,100.0442500675,99.0442500675,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.147,100,100,100,100.611495405,99.111500405,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0585,100,100,100,100.541495175,99.041500175,1,1e+05,50
0.0535,100,100,100,100.050000035,99.050000035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
