"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,68.8860759493671,33,150.096089102057,40.3318485957279,1,316,50
0.99,100,46.0514240506329,36,75.4705554876295,32.9487991585155,1,316,50
0.7705,100,89.0142405063291,41,174.162910980238,55.0062654106179,1,316,50
0.985,100,59.004746835443,43,91.0102431449583,42.9279287030711,1,316,50
0.9895,100,53.4604430379747,41,85.7554940401766,38.7871396097968,1,316,50
0.872,100,73.3813291139241,36,156.000856174482,42.6308187751726,1,316,50
0.9585,100,61.4287974683544,39,112.779994699229,40.6585188649365,1,316,50
0.8425,100,79.371835443038,39,166.752283368925,46.387568179052,1,316,50
0.9565,100,64.4224683544304,40,113.735538773776,44.4697159889655,1,316,50
0.98,100,55.0205696202532,39,92.6661144593144,37.8931714213397,1,316,50
0.997,100,42.5385680379747,35,67.4542231821778,31.1338117897727,1,316,50
0.981,100,48.3544303797468,34,94.3161538682836,31.0883057670178,1,316,50
0.6505,100,100.79746835443,37,249.166721033516,53.5005817930092,1,316,50
0.942,100,64.5189873417721,39,118.883705901594,41.6685160281767,1,316,50
0.9565,100,58.4287974683544,36,118.202842841988,35.3499947407221,1,316,50
0.9945,100,49.5290743670886,39,76.7611577375354,36.1598919147506,1,316,50
0.96,100,55.9240506329114,32,118.052013529587,33.4080261878153,1,316,50
0.9895,100,48.0332278481013,36,82.4631851770658,32.8611282150405,1,316,50
0.932,100,65.9145569620253,39,124.364430493508,40.8826266960393,1,316,50
0.9825,100,54.0179984177215,40,87.693461788113,37.6728921678598,1,316,50
0.9795,100,56.690664556962,38,95.9974914537599,37.7417556942662,1,316,50
0.916,100,68.5632911392405,36,142.161326199019,41.7942375914236,1,316,50
0.9915,100,38.0743670886076,30,71.5924720763809,25.8749087852417,1,316,50
0.7205,100,92.246835443038,44,192.220021560619,52.1544289254061,1,316,50
0.9995,100,34.7974683544304,34,50.1401492763566,28.1587410485085,1,316,50
0.964,100,62.4287974683544,40,111.370679980516,42.6823888412755,1,316,50
0.99,100,50.0332278481013,38,82.3014316978512,35.2460519510158,1,316,50
0.961,100,61.2658227848101,40,110.720901364854,40.8894140230814,1,316,50
0.975,100,58.5379746835443,39,101.590590607573,39.6016665569399,1,316,50
0.9865,100,46.9620253164557,35,81.9328080332444,32.0783776534976,1,316,50
0.994,100,40.120253164557,33,67.461205264672,28.3551926064442,1,316,50
0.9915,100,43.0929588607595,33,73.8452396370441,30.3499864724872,1,316,50
0.9785,100,47.3544303797468,33,97.0568091584049,30.50222055081,1,316,50
0.9695,100,57.2278481012658,39,105.677753678728,38.4119308939182,1,316,50
0.969,100,62.4287974683544,40,106.06063667864,42.6413328811714,1,316,50
0.996,100,47.9746835443038,40,74.2469633282066,36.669431682637,1,316,50
0.9915,100,42.9683544303797,33,80.4647627301496,29.9521045023015,1,316,50
0.994,100,46.9715189873418,38,71.8672179002209,34.556300178702,1,316,50
0.9735,100,59.2658227848101,38,100.274865684059,38.4042169498816,1,316,50
0.949,100,63.0071202531646,39,118.481562428078,39.4665307825086,1,316,50
0.5335,100,113.267405063291,40,267.322445914845,57.5382291426927,1,316,50
0.978,100,58.0205696202532,42,96.5160030601321,40.7573005284866,1,316,50
0.9905,100,52.4604430379747,40,83.1590195668651,37.8399926681309,1,316,50
0.9985,100,36.495253164557,35,54.9335931220678,28.5016310967514,1,316,50
0.9945,100,45.9715189873418,37,75.4323771860062,33.4932949075252,1,316,50
0.9825,100,48.0771360759494,33,90.2624700259195,31.4270269879448,1,316,50
0.8815,100,75.0106803797468,39,163.396843962999,44.3177300389484,1,316,50
0.985,100,53.0387658227848,39,89.4588855603949,37.4857842945721,1,316,50
0.85,100,78.371835443038,38,189.224164817678,42.5524876024885,1,316,50
0.223,100,140.683544303797,41,330.734689307034,77.8264614589327,1,316,50
