"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,61.1393206934477,41.4400626988321,51.5463917525773,31.8471337579618,50.8315447455051,51.5463917525773,-1,100
0.25,0.25,64.3021415617543,45.1655830804315,54.3478260869565,35.2112676056338,50.8315447455051,54.3478260869565,-1,100
0.068,0.068,66.13089964561,48.599342843366,53.763440860215,36.231884057971,50.8315447455051,57.4712643678161,-1,100
0.086,0.086,69.118637827218,47.0598142978062,58.8235294117647,36.7647058823529,50.8315447455051,58.1395348837209,-1,100
0.951,0.951,52.2683627379703,37.0386894390266,43.4782608695652,28.2485875706215,50.8315447455051,44.6428571428571,-1,100
0.845,0.845,54.6469041463484,39.9441667639703,44.6428571428571,29.940119760479,50.8315447455051,47.1698113207547,-1,100
0.1795,0.1795,64.0873054898368,45.8608510931696,53.1914893617021,34.965034965035,50.8315447455051,54.9450549450549,-1,100
0.77,0.77,56.3816613956973,39.3606389398922,48.0769230769231,31.055900621118,50.8315447455051,47.6190476190476,-1,100
0.0465,0.0465,66.5695466649072,49.2587576149877,54.3478260869565,37.037037037037,50.8315447455051,58.1395348837209,-1,100
0.5895,0.5895,58.1788903239112,41.5485081274913,48.0769230769231,31.4465408805031,50.8315447455051,50,-1,100
0.892,0.892,53.476791908134,38.9903367437127,42.7350427350427,28.2485875706215,50.8315447455051,46.2962962962963,-1,100
0.597,0.597,60.6380470418155,39.2936914380751,53.1914893617021,31.8471337579618,50.8315447455051,49.5049504950495,-1,100
0.424,0.424,63.6062395061965,41.9092228459873,56.1797752808989,34.4827586206897,50.8315447455051,52.0833333333333,-1,100
0.406,0.406,66.3510261152173,40.3566376022614,60.2409638554217,34.2465753424657,50.8315447455051,52.6315789473684,-1,100
0.5165,0.5165,61.5273464520083,40.0219701079223,53.763440860215,32.258064516129,50.8315447455051,50.5050505050505,-1,100
0.121,0.121,66.6901577021162,46.6366817662873,56.8181818181818,36.7647058823529,50.8315447455051,56.8181818181818,-1,100
0.9825,0.9825,50.2261077397402,34.3873114882553,42.0168067226891,26.1780104712042,50.8315447455051,42.0168067226891,-1,100
0.924,0.924,52.8140671652094,34.7960491471914,45.045045045045,27.027027027027,50.8315447455051,43.859649122807,-1,100
0.8095,0.8095,56.1945481727243,38.9648566124487,47.1698113207547,29.940119760479,50.8315447455051,47.1698113207547,-1,100
0.7885,0.7885,55.6102451951234,38.6431779944113,46.7289719626168,29.7619047619048,50.8315447455051,47.1698113207547,-1,100
0.4595,0.4595,63.6157068458875,40.111433341614,55.5555555555556,32.0512820512821,50.8315447455051,51.5463917525773,-1,100
0.5125,0.5125,58.8075124081574,41.4054359570011,48.0769230769231,30.6748466257669,50.8315447455051,50.5050505050505,-1,100
0.402,0.402,62.4508515224937,42.3719449422485,53.1914893617021,33.112582781457,50.8315447455051,52.0833333333333,-1,100
0.4055,0.4055,61.4641713775274,42.0605766062856,52.0833333333333,32.6797385620915,50.8315447455051,52.0833333333333,-1,100
0.2,0.2,66.3986362147399,44.8985948685065,57.4712643678161,35.9712230215827,50.8315447455051,55.5555555555556,-1,100
0.6875,0.6875,58.7718552428133,37.3459454179468,51.5463917525773,30.1204819277108,50.8315447455051,48.0769230769231,-1,100
0.0655,0.0655,65.5779571213269,48.8828181245883,53.1914893617021,36.4963503649635,50.8315447455051,57.4712643678161,-1,100
0.805,0.805,57.0885190654323,35.485202664428,50.5050505050505,28.9017341040462,50.8315447455051,46.2962962962963,-1,100
0.3375,0.3375,62.0282417433206,43.5744732895521,50.5050505050505,32.0512820512821,50.8315447455051,52.6315789473684,-1,100
0.133,0.133,65.0045397486872,46.5352726092073,53.1914893617021,34.7222222222222,50.8315447455051,56.1797752808989,-1,100
0.7325,0.7325,58.0719398873276,37.687371309988,50.5050505050505,30.1204819277108,50.8315447455051,47.6190476190476,-1,100
0.9745,0.9745,51.1016336490957,31.420284070839,45.4545454545455,25.7731958762887,50.8315447455051,40.983606557377,-1,100
0.4505,0.4505,62.6574557331034,39.9551992664,54.3478260869565,31.6455696202532,50.8315447455051,51.5463917525773,-1,100
0.248,0.248,66.0797008982266,43.9113890360884,58.1395348837209,35.9712230215827,50.8315447455051,54.9450549450549,-1,100
0.9535,0.9535,52.799312463673,31.4026970192069,47.1698113207547,25.7731958762887,50.8315447455051,41.6666666666667,-1,100
0.737,0.737,55.7950601199981,39.5092993035386,45.8715596330275,29.585798816568,50.8315447455051,48.0769230769231,-1,100
0.1855,0.1855,63.8427954065067,45.693975079828,52.6315789473684,34.4827586206897,50.8315447455051,54.9450549450549,-1,100
0.9615,0.9615,51.5638225353437,32.9626320591532,44.6428571428571,26.0416666666667,50.8315447455051,42.3728813559322,-1,100
0.693,0.693,57.4125501702388,41.2400434316944,47.6190476190476,31.4465408805031,50.8315447455051,49.0196078431373,-1,100
0.7085,0.7085,55.8830207750807,41.3257806080845,45.045045045045,30.4878048780488,50.8315447455051,48.5436893203883,-1,100
0.4855,0.4855,64.6532859900457,39.6263338877817,58.1395348837209,33.112582781457,50.8315447455051,51.5463917525773,-1,100
0.847,0.847,55.9845268056999,34.3812104046956,50.5050505050505,28.9017341040462,50.8315447455051,45.045045045045,-1,100
0.6435,0.6435,58.8792423588039,36.928601637399,51.0204081632653,29.0697674418605,50.8315447455051,48.5436893203883,-1,100
0.204,0.204,64.546865670045,45.0628036327914,54.9450549450549,35.4609929078014,50.8315447455051,54.9450549450549,-1,100
0.6505,0.6505,58.4379590098246,40.2825486975515,49.0196078431373,30.8641975308642,50.8315447455051,49.0196078431373,-1,100
0.6265,0.6265,57.0150595831564,41.7746639079781,46.2962962962963,31.055900621118,50.8315447455051,49.5049504950495,-1,100
0.61,0.61,58.5599369139899,39.9020201669012,50.5050505050505,31.8471337579618,50.8315447455051,49.5049504950495,-1,100
0.921,0.921,53.3441403387816,36.8741305059399,44.2477876106195,27.7777777777778,50.8315447455051,45.045045045045,-1,100
0.3475,0.3475,62.3070965741253,42.3552561888483,52.6315789473684,32.6797385620915,50.8315447455051,52.6315789473684,-1,100
0.955,0.955,51.977424097281,33.3874055072624,45.045045045045,26.4550264550265,50.8315447455051,42.7350427350427,-1,100
