"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,2.99,3.05713083792206,3.05601281938891,3.17818907234016,2.94109838796618,-1,5623,50
0.7015,2.99,2.95957287414939,2.95854184474409,3.0694959667993,2.84779238541284,-1,5623,50
0.636,2.99,2.97195266913029,2.97091078837999,3.08898445139172,2.86107186457431,-1,5623,50
0.53,2.99,2.98645234940821,2.98539768992837,3.10581158839097,2.87875730165017,-1,5623,50
0.758,2.99,2.94941313104135,2.94839096634896,3.06261656878998,2.84137780793621,-1,5623,50
0.4635,2.99,2.99575945532104,2.99469655402929,3.11875888350751,2.88426000017073,-1,5623,50
0.062,2.99,3.08168278321062,3.08054234003932,3.2011684503351,2.96407549509143,-1,5623,50
0.0885,2.99,3.06962833350164,3.06849892707788,3.19031899921476,2.95829277279569,-1,5623,50
0.709,2.99,2.95807409739106,2.95704437802391,3.07555274819631,2.84432657537631,-1,5623,50
0.1055,2.99,3.06576252106151,3.06463664314614,3.18650868468917,2.94226567733339,-1,5623,50
0.671,2.99,2.96373041547626,2.96269574790521,3.08247898557803,2.85519618795092,-1,5623,50
0.0765,2.99,3.07315671876264,3.07202408718225,3.18866249841403,2.95848744235782,-1,5623,50
0.326,2.99,3.01759843024774,3.01651606885963,3.1276603405934,2.90621816192329,-1,5623,50
0.998,2.99,2.82820714827488,2.8272879115738,2.93525723820072,2.72574456012464,-1,5623,50
0.862,2.99,2.93127941826367,2.93027298470413,3.03811827869989,2.82819011332074,-1,5623,50
0.6985,2.99,2.96219633803731,2.96116301361588,3.07875267838196,2.85354323964077,-1,5623,50
0.0215,2.99,3.11174706070999,3.11057886654699,3.23611174032056,2.99356108228102,-1,5623,50
0.649,2.99,2.96839348180824,2.96735472639267,3.08120580528287,2.85674398586293,-1,5623,50
0.153,2.99,3.05111275231215,3.05000019775049,3.16656451020879,2.94039454880827,-1,5623,50
0.913,2.99,2.9153883227342,2.91439557877911,3.02397110617101,2.81059832662847,-1,5623,50
0.778,2.99,2.94507008636636,2.94405169993664,3.0576673291697,2.83683389315657,-1,5623,50
0.843,2.99,2.9313767272517,2.93037020958762,3.04176981702021,2.8216381748174,-1,5623,50
0.9865,2.99,2.8681019043558,2.86714936528602,2.97456393852653,2.76391127912722,-1,5623,50
0.841,2.99,2.93680089288022,2.93578968176924,3.04014117327241,2.82750666336591,-1,5623,50
0.3075,2.99,3.02161685074033,3.0205308901951,3.13348125357862,2.9095317257038,-1,5623,50
0.906,2.99,2.91373198187196,2.91274065963201,3.02870566467651,2.80337869341626,-1,5623,50
0.9165,2.99,2.91019077039098,2.90920248446976,3.02533515912568,2.80242145683288,-1,5623,50
0.7005,2.99,2.96020030755177,2.9591687294878,3.07613402021557,2.84603519143562,-1,5623,50
0.7225,2.99,2.95718142427372,2.95615248478758,3.07092398150945,2.84830500929152,-1,5623,50
0.6805,2.99,2.96339813795986,2.96236376138275,3.07837861974135,2.85385143195787,-1,5623,50
0.7595,2.99,2.95167627169254,2.95065213550921,3.06453387702157,2.84019825884571,-1,5623,50
0.2425,2.99,3.03204311470977,3.03094778897872,3.15096110098122,2.91614887224875,-1,5623,50
0.0175,2.99,3.12475842125324,3.12357811733909,3.24484278815693,3.00012976465325,-1,5623,50
0.365,2.99,3.0110021927807,3.00992572697292,3.12889559797004,2.8990680351947,-1,5623,50
0.1325,2.99,3.05668270725781,3.05556509603711,3.17318643656195,2.94392292652852,-1,5623,50
0.7345,2.99,2.95464415296012,2.95361742860711,3.06624227871063,2.84662114365515,-1,5623,50
0.88,2.99,2.92483934550968,2.92383847065137,3.03914241592724,2.81457093157186,-1,5623,50
0.22,2.99,3.03546575582387,3.03436734735399,3.15497978633773,2.92133344755957,-1,5623,50
0.3975,2.99,3.00671563898912,3.00564299612846,3.1213089771393,2.89412603766675,-1,5623,50
0.97,2.99,2.8865576880442,2.8855895516129,2.99493527277207,2.78575781899947,-1,5623,50
0.5075,2.99,2.98982763652859,2.9887699916542,3.10197773663666,2.88004404191139,-1,5623,50
0.6805,2.99,2.96358038128441,2.96254584511152,3.0791995401961,2.8543349978264,-1,5623,50
0.019,2.99,3.11288876022121,3.11171950587852,3.23330625984856,2.99438696761279,-1,5623,50
0.421,2.99,3.0030619113691,3.00199252191883,3.11660864296126,2.89652826733292,-1,5623,50
0.331,2.99,3.01924580806035,3.01816197186796,3.13764254593696,2.90449613895015,-1,5623,50
0.1925,2.99,3.04103074785725,3.03992731817068,3.16145508284163,2.92256201274479,-1,5623,50
0.532,2.99,2.98638858895114,2.98533398582761,3.10473921826075,2.87079903537128,-1,5623,50
0.092,2.99,3.06558116910699,3.06445545658969,3.18003197810233,2.95013602442538,-1,5623,50
0.2715,2.99,3.02498992866337,3.02390094254315,3.14433389550621,2.90733908710742,-1,5623,50
0.556,2.99,2.98149225769444,2.98044197800319,3.09953420486776,2.87053711629656,-1,5623,50
