"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,184.377857204327,183.141249299902,172.99085883739,187.506534807421,178.63776343134,0,1778,50
0.467,184.377857204327,184.613662215599,174.091201108789,189.157044434308,180.092980619684,0,1778,50
0.3705,184.377857204327,185.14214935987,174.723468920324,189.688269081611,180.479674515098,0,1778,50
0.665,184.377857204327,183.341630577965,173.130026986835,188.160325285428,178.429480354682,0,1778,50
0.5315,184.377857204327,184.173774435727,173.893360056874,188.961031222739,179.601604696284,0,1778,50
0.55,184.377857204327,184.018927175729,173.743230320045,188.599279993757,179.351272212131,0,1778,50
0.648,184.377857204327,183.464896508915,173.122398086537,188.143015488064,178.744950236331,0,1778,50
0.0795,184.377857204327,187.674870292634,177.157397113466,192.080160917557,182.915665198545,0,1778,50
0.4415,184.377857204327,184.780089045137,174.437203404611,189.306540204157,180.298570505394,0,1778,50
0.968,184.377857204327,180.117749290894,170.081780558002,184.661663845951,175.613805734705,0,1778,50
0.5335,184.377857204327,184.21783679413,173.874460135709,188.748697954614,179.835359558437,0,1778,50
0.2065,184.377857204327,186.256896682195,175.875525568778,190.607565299695,181.679848376899,0,1778,50
0.893,184.377857204327,181.425803020605,171.346761196635,185.905707754088,176.631487217973,0,1778,50
0.62,184.377857204327,183.677983522846,173.472605382672,188.20111913888,179.056035085651,0,1778,50
0.2365,184.377857204327,185.987974488593,175.544234009023,190.337722479057,181.498740377636,0,1778,50
0.648,184.377857204327,183.478701661579,173.285946244803,188.07710194946,178.623301376218,0,1778,50
0.7785,184.377857204327,182.695019545412,172.437967242837,187.125566017818,178.189711264262,0,1778,50
0.1475,184.377857204327,186.761056890163,176.314372796386,190.952154355459,182.257549172845,0,1778,50
0.1365,184.377857204327,186.897214976134,176.286189443735,191.463234668652,182.465720779912,0,1778,50
0.399,184.377857204327,184.927984443265,174.65572487144,189.371814218383,180.059773845363,0,1778,50
0.1975,184.377857204327,186.239254731542,175.819913409985,190.7845364865,181.594276308937,0,1778,50
0.6495,184.377857204327,183.445915095977,173.208902837549,187.89234439762,178.845736453229,0,1778,50
0.431,184.377857204327,184.770582191905,174.156635670031,189.309809551413,180.04496567524,0,1778,50
0.437,184.377857204327,184.71261434709,174.399648475925,189.145915708905,180.234325360472,0,1778,50
0.2985,184.377857204327,185.567731065107,175.207607238158,190.281842704404,180.859509903315,0,1778,50
0.3055,184.377857204327,185.571431321717,175.143831034945,190.135840925606,180.969044489322,0,1778,50
0.1395,184.377857204327,186.751326224623,176.353187276414,190.931728232938,182.183883998175,0,1778,50
0.7915,184.377857204327,182.48343632804,172.142116777679,186.997311699916,177.764145487251,0,1778,50
0.6955,184.377857204327,183.21578532893,172.985344163194,187.605728302288,178.613438236906,0,1778,50
0.812,184.377857204327,182.075873513952,171.549668420103,187.212446211433,176.801981599603,0,1778,50
0.163,184.377857204327,186.628741849232,176.190588752982,191.011731305079,182.102984207798,0,1778,50
0.159,184.377857204327,186.69777727626,176.222248829805,191.154534202975,182.095020358043,0,1778,50
0.7465,184.377857204327,182.828823020113,172.593218797819,187.460501677003,178.120407116916,0,1778,50
0.339,184.377857204327,185.318175975034,174.790992687684,189.849256260285,180.433596530989,0,1778,50
0.339,184.377857204327,185.23647375157,174.975785813352,189.533944559321,180.88430370075,0,1778,50
0.377,184.377857204327,185.114660771798,174.845102504849,189.582607018534,180.434530800621,0,1778,50
0.5985,184.377857204327,183.848037820127,173.598567309399,188.334712516542,179.324788147227,0,1778,50
0.7035,184.377857204327,183.045806882493,172.877024897073,187.524379933778,178.334227372679,0,1778,50
0.834,184.377857204327,182.180842855352,172.107281649826,186.587113848786,177.53608422312,0,1778,50
0.6025,184.377857204327,183.696723811555,173.416372925921,188.312507285561,179.069985127188,0,1778,50
0.476,184.377857204327,184.499536965544,174.149984997796,188.898318968835,179.700044644331,0,1778,50
0.016,184.377857204327,189.250286487862,178.583751030766,193.380120461855,184.851006586594,0,1778,50
0.679,184.377857204327,183.253671837697,173.121827472095,187.729492436738,178.467880052861,0,1778,50
0.3715,184.377857204327,185.131812375117,174.65233794321,189.721566380425,180.354138309804,0,1778,50
0.946,184.377857204327,180.434547386608,170.178287592609,185.307185345917,175.444654528868,0,1778,50
0.8185,184.377857204327,182.187204393791,172.002113270802,186.809108813478,177.445017723317,0,1778,50
0.4715,184.377857204327,184.591798007494,174.050683844486,189.365778925013,179.873430193264,0,1778,50
0.4955,184.377857204327,184.364722142358,174.049464289919,188.995062517586,179.63709144543,0,1778,50
0.4775,184.377857204327,184.440686234627,174.015477631413,188.789638792544,179.834044323059,0,1778,50
0.223,184.377857204327,186.133551580525,175.672758948303,190.462956118398,181.49437847835,0,1778,50
