"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,200,197.22403829567,187,214.575633775672,185.694107052079,1,3162,50
0.6935,200,197.029527725069,185,215.357446289952,184.103088318951,1,3162,50
0.7325,200,196.361307572883,189,212.738836814165,184.179939491795,1,3162,50
0.9225,200,190.898450347881,186,205.38066494685,180.691500212857,1,3162,50
0.6805,200,197.630286738351,188,214.194083856028,186.103220286749,1,3162,50
0.406,200,202.318164362519,192,219.542318405072,190.547378493623,1,3162,50
0.896,200,192.427487123882,189,207.815118649771,182.451564088161,1,3162,50
0.7945,200,195.025238948626,187,213.173682749476,183.67164595602,1,3162,50
0.545,200,200.107597160728,189,219.457427154225,186.965491670354,1,3162,50
0.5875,200,199.457597431032,187,216.788066045646,186.925733454825,1,3162,50
0.7935,200,195.651109327106,187,211.142989447277,184.481408564924,1,3162,50
0.963,200,186.788275242185,183,201.500674971627,177.130418128885,1,3162,50
0.2125,200,206.445430107527,192,225.354175234781,193.69499328243,1,3162,50
0.875,200,193.156263524085,188,209.164724582079,182.409608489943,1,3162,50
0.9765,200,185.844937478714,182,199.902700783899,177.189870692185,1,3162,50
0.5125,200,200.99430740038,183,222.71845509503,187.285008281769,1,3162,50
0.527,200,200.522986783848,190,220.517848159007,187.824078393036,1,3162,50
0.774,200,195.906273359784,187,211.963867381836,185.052866960162,1,3162,50
0.604,200,199.121797912713,189,218.054424310161,187.055622837545,1,3162,50
0.8035,200,194.816341785981,189,212.394581886615,183.613011069703,1,3162,50
0.8425,200,194.029026328273,187,212.208160240471,183.160844898564,1,3162,50
0.8205,200,193.457597431032,181,213.94779775944,180.711775295713,1,3162,50
0.833,200,194.497944339026,188,208.727207587866,184.511380755341,1,3162,50
0.7635,200,195.318164362519,185,213.264598284929,183.585846006028,1,3162,50
0.979,200,184.692959800408,180,199.420364938903,174.207376719421,1,3162,50
0.344,200,203.457597431032,191,219.940579943584,191.545703903352,1,3162,50
0.6975,200,197.280621785881,191,213.056613839379,185.809045493044,1,3162,50
0.675,200,197.843039945507,188,214.98423984607,186.397187874744,1,3162,50
0.3115,200,204.745018975332,189,225.436870623684,190.842253676221,1,3162,50
0.597,200,199.246125869703,187,219.913828008105,185.973932372432,1,3162,50
0.6165,200,198.99715370019,190,217.240909490296,187.221995652359,1,3162,50
0.924,200,189.686017552182,185,206.044543681604,178.632251224299,1,3162,50
0.219,200,208.039115059514,188,232.928403086879,192.240250492738,1,3162,50
0.802,200,194.523619294917,186,211.217747781913,182.813919829507,1,3162,50
0.956,200,188.279579775459,183,202.16172126527,178.292058077414,1,3162,50
0.1925,200,209.492251739405,185,236.758654219151,193.088436865347,1,3162,50
0.1645,200,209.160288846721,189,232.323475325095,193.530824752322,1,3162,50
0.669,200,197.99715370019,189,216.851872261436,186.046865635129,1,3162,50
0.5065,200,200.966486214979,188,221.935041701965,187.707412130212,1,3162,50
0.56,200,200.029527725069,188,218.612795965633,187.34893467159,1,3162,50
0.902,200,191.029026328273,184,207.674819042068,179.722481386576,1,3162,50
0.8735,200,193.029026328273,186,210.652973522646,182.600809962725,1,3162,50
0.7765,200,195.527030546564,188,212.640130183435,184.442041096684,1,3162,50
0.8715,200,192.372035104364,183,209.162724743549,181.202372645721,1,3162,50
0.7845,200,195.762882762213,190,210.025805247444,185.732857745863,1,3162,50
0.847,200,193.762882762213,188,208.895742237577,183.233845099689,1,3162,50
0.9495,200,188.598861480076,185,204.550786115576,178.498986750377,1,3162,50
0.801,200,194.526398035495,185,211.877978712742,182.708002657804,1,3162,50
0.865,200,192.615554191316,186,208.32451911844,181.607901647078,1,3162,50
0.7585,200,195.663293274299,185,213.44782135479,183.492899628035,1,3162,50
