"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,13.3470634755507,13.2982108063266,13.2583905404788,13.646055079704,12.9857325385309,0,17783,50
0.3745,13.3470634755507,13.3988902536999,13.3606178778311,13.7108451207597,13.0927281917635,0,17783,50
0.775,13.3470634755507,13.2205495865567,13.1838978331355,13.5450950415594,12.9053443878113,0,17783,50
0.5695,13.3470634755507,13.324441283844,13.2823027680853,13.6415377508821,13.020105960276,0,17783,50
0.547,13.3470634755507,13.3266630768809,13.2920049601634,13.6536247622445,13.0084142805671,0,17783,50
0.4,13.3470634755507,13.3957786498373,13.3554340295091,13.7138984624756,13.0684085864173,0,17783,50
0.0775,13.3470634755507,13.5781325020641,13.5383500015542,13.904892662128,13.2477967941984,0,17783,50
0.8705,13.3470634755507,13.1719546730957,13.1367273460775,13.4867363787848,12.8537722272652,0,17783,50
0.124,13.3470634755507,13.5321252258953,13.490947896555,13.8466739434383,13.2189647822776,0,17783,50
0.955,13.3470634755507,13.079395895539,13.0441093858404,13.399756698746,12.7726154491203,0,17783,50
0.7875,13.3470634755507,13.2177225930092,13.1750144474349,13.5464974535553,12.9039429649629,0,17783,50
0.8255,13.3470634755507,13.1941089769912,13.1595055389398,13.5179727738733,12.8766414549138,0,17783,50
0.5445,13.3470634755507,13.3330996815735,13.2963115728121,13.6600575551963,13.0176058119129,0,17783,50
0.5205,13.3470634755507,13.3370442024332,13.3015747197193,13.6535209953121,13.0113830585927,0,17783,50
0.347,13.3470634755507,13.4136585131575,13.3757279606324,13.7413598226371,13.0829374060358,0,17783,50
0.201,13.3470634755507,13.4887817075421,13.4486733065953,13.8139788194666,13.1619321650704,0,17783,50
0.8585,13.3470634755507,13.1719996598169,13.1366868510161,13.4816348733249,12.849632237037,0,17783,50
0.527,13.3470634755507,13.3374577415998,13.3012540638726,13.6653161293249,13.0208075372321,0,17783,50
0.6995,13.3470634755507,13.2596513673088,13.2230693414205,13.5785083289301,12.9185831767085,0,17783,50
0.246,13.3470634755507,13.4681711063378,13.4316387453745,13.7853478867812,13.1612114677168,0,17783,50
0.763,13.3470634755507,13.2276729438244,13.1849462819818,13.5520074827398,12.8977359625062,0,17783,50
0.3625,13.3470634755507,13.4055486392847,13.3675302881888,13.7258407846233,13.0898845075125,0,17783,50
0.353,13.3470634755507,13.4099974654851,13.3714483517103,13.7356633636396,13.0927292474149,0,17783,50
0.8985,13.3470634755507,13.147284514428,13.1132985584306,13.4626286724326,12.8513343823677,0,17783,50
0.9775,13.3470634755507,13.0214187190081,12.9864510047403,13.3416556835598,12.6915858482735,0,17783,50
0.3885,13.3470634755507,13.3898173651862,13.3526661552109,13.7234284734189,13.0745167484334,0,17783,50
0.2935,13.3470634755507,13.4379180755035,13.4036020560475,13.7558000628595,13.1129709760798,0,17783,50
0.7225,13.3470634755507,13.2469486193684,13.2134079722777,13.5745864576351,12.9466473245378,0,17783,50
0.3105,13.3470634755507,13.4331761143769,13.3946099918797,13.7455301615721,13.1152471030797,0,17783,50
0.2825,13.3470634755507,13.4398412257259,13.4062613914083,13.7519255064142,13.1175221865357,0,17783,50
0.4245,13.3470634755507,13.377785661933,13.3444243152655,13.7142943045303,13.0504434000993,0,17783,50
0.3335,13.3470634755507,13.4179012655833,13.3801219314309,13.7511111541543,13.1025593915321,0,17783,50
0.9345,13.3470634755507,13.1088229173537,13.0752166716331,13.4259791349286,12.8098541008208,0,17783,50
0.7925,13.3470634755507,13.2206339181972,13.1848690595886,13.5283846108692,12.9119638901369,0,17783,50
0.3205,13.3470634755507,13.4276303821852,13.3927817447331,13.7429153106756,13.1060252657914,0,17783,50
0.283,13.3470634755507,13.4445259663172,13.4078902789149,13.7723899096004,13.139188569137,0,17783,50
0.4695,13.3470634755507,13.3605451057267,13.3196123913927,13.6704306951931,13.0438835368709,0,17783,50
0.768,13.3470634755507,13.2238491699803,13.1884396519985,13.5521335817087,12.9081475192325,0,17783,50
0.4575,13.3470634755507,13.3646965310053,13.3298768808186,13.6870964799108,13.0482837716767,0,17783,50
0.196,13.3470634755507,13.4890945956522,13.4518595906873,13.8108285774393,13.1702857778624,0,17783,50
0.9465,13.3470634755507,13.0947976724892,13.0567232568641,13.4077043444484,12.7655415483827,0,17783,50
0.652,13.3470634755507,13.293247273951,13.253897261008,13.6051671548239,12.9832625537784,0,17783,50
0.7995,13.3470634755507,13.2127728172322,13.1771783024035,13.526299918765,12.908391389826,0,17783,50
0.6835,13.3470634755507,13.2717425797395,13.2378899074183,13.5932683773602,12.9576781544662,0,17783,50
0.2085,13.3470634755507,13.4824029544916,13.4464327283714,13.7919363837664,13.1577837372642,0,17783,50
0.795,13.3470634755507,13.2171761955484,13.1820754302503,13.5372591938786,12.9101207002803,0,17783,50
0.687,13.3470634755507,13.263298629353,13.2279714515104,13.5824773023535,12.951191486324,0,17783,50
0.0125,13.3470634755507,13.7088286500277,13.6728881524511,14.0428466545277,13.3903795584759,0,17783,50
0.844,13.3470634755507,13.185998946302,13.1487455362108,13.4979157561824,12.8782521184464,0,17783,50
0.521,13.3470634755507,13.3420251999738,13.3010941326449,13.6745465400419,13.027620154605,0,17783,50
