"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.86216574782145,8.36225466832652,1,5623,50
1,100,10,10,11.3209681219989,9.32114596300907,1,5623,50
1,100,10.9998221589899,10,12.8361707273697,9.83634856837987,1,5623,50
1,100,9,9,9.82429339320647,8.32438231371154,1,5623,50
1,100,11,11,13.1666148852925,9.16697056731282,1,5623,50
1,100,9,9,9.60454503823582,8.10463395874089,1,5623,50
1,100,9,9,9.3557508447448,8.3557508447448,1,5623,50
1,100,9.49991107949493,9,13.2668342077183,7.26736773074871,1,5623,50
1,100,10.4999110794949,10,14.1213589276187,8.12189245064912,1,5623,50
1,100,10,10,11.2678506135515,9.26785061355148,1,5623,50
1,100,9,9,9.38325057798328,8.38325057798328,1,5623,50
1,100,10,10,11.2554798595056,9.25565770051574,1,5623,50
1,100,9,9,9.83866414725236,8.33875306775743,1,5623,50
1,100,10.9998221589899,10,12.0650774497599,10.0650774497599,1,5623,50
1,100,9,9,9.36725182287035,8.36725182287035,1,5623,50
1,100,9,9,9.04900097812556,8.04900097812556,1,5623,50
1,100,9,9,10.2918432331496,8.2920210741597,1,5623,50
1,100,9,9,9.52066414725236,8.02075306775743,1,5623,50
1,100,10,10,11.0962326605015,9.09641050151165,1,5623,50
1,100,12.9996443179797,11,20.7175403032189,9.71896303130002,1,5623,50
1,100,9,9,9.53029410457052,8.03038302507558,1,5623,50
1,100,13.9996443179797,12,20.0510295660679,11.0520966121288,1,5623,50
1,100,9,9,9.04550213409212,8.04550213409212,1,5623,50
1,100,11.9998221589899,11,15.5636813089098,10.5642148319402,1,5623,50
1,100,9,9,10.3300833185132,8.33026115952339,1,5623,50
1,100,9.49991107949493,9,13.2867082518229,7.28724177485328,1,5623,50
1,100,9,9,10.2922182553797,8.29239609638983,1,5623,50
1,100,11.9998221589899,11,16.5538130890983,10.054613373644,1,5623,50
1,100,11.9998221589899,11,15.4361657922817,10.436521474302,1,5623,50
1,100,16.4991997154544,12,27.7024519829273,10.204674995554,1,5623,50
1,100,9,9,9.3725,8.3725,1,5623,50
1,100,9,9,9.13537715632225,8.13537715632225,1,5623,50
1,100,9,9,9.85691428063311,8.35700320113818,1,5623,50
1,100,10,10,11.252056864663,9.25223470567313,1,5623,50
1,100,9,9,10.3175831406722,8.31776098168238,1,5623,50
1,100,10.9998221589899,10,11.6093606171083,10.1094495376134,1,5623,50
1,100,10.9998221589899,10,14.5530140494398,9.55354757247021,1,5623,50
1,100,10,10,11.2905962119865,9.29077405299662,1,5623,50
1,100,10.9998221589899,10,12.8310452160768,9.83122305708696,1,5623,50
1,100,9,9,9.62204032544905,8.12212924595412,1,5623,50
1,100,11.4999110794949,11,16.3073075315668,8.8081078161124,1,5623,50
1,100,10,10,11.3004622532456,9.30064009425574,1,5623,50
1,100,11.9996443179797,10,18.3311574337542,9.33222447981504,1,5623,50
1,100,10,10,11.2623491019029,9.26252694291304,1,5623,50
1,100,10.4999110794949,10,14.1879265961231,8.18846011915348,1,5623,50
1,100,9,9,9.36025208963187,8.36025208963187,1,5623,50
1,100,9,9,10.3260905210742,8.3262683620843,1,5623,50
1,100,12.9998221589899,12,18.6017854125911,9.60285245865196,1,5623,50
1,100,11,11,12.9990563756002,8.99941205762049,1,5623,50
1,100,9,9,10.3288322070069,8.32901004801707,1,5623,50
