"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,1.99,1.81611713165783,1.80782836927993,2.1056509433005,1.57180060493444,-1,178,50
0.7485,1.99,1.89978292329956,1.89022789643241,2.18246433083274,1.63592202540809,-1,178,50
0.0385,1.99,2.28006947459834,2.26378965418691,2.6270511002917,1.96092039317462,-1,178,50
0.0425,1.99,2.25139345433757,2.23567598080722,2.5956623101721,1.95900715074925,-1,178,50
0.401,1.99,2.02897990726429,2.01731822233541,2.34794743571538,1.75370127801466,-1,178,50
0.6385,1.99,1.94361505243677,1.93336587747132,2.23136814607465,1.68068352467083,-1,178,50
0.9195,1.99,1.79890373415553,1.7908659281031,2.07819554853151,1.55693550442084,-1,178,50
0.09,1.99,2.22060896532281,2.20548517332591,2.58636963618829,1.89952016587133,-1,178,50
0.228,1.99,2.12275973588465,2.10945406125166,2.48072038074155,1.80966540116232,-1,178,50
0.4415,1.99,2.01367761728237,2.00227502527806,2.31258638285318,1.74043893145421,-1,178,50
0.985,1.99,1.69861979728272,1.6919790665385,1.94614897998786,1.48791698232507,-1,178,50
0.1745,1.99,2.14882007911608,2.13504043126685,2.48355882914725,1.84270401628613,-1,178,50
0.6635,1.99,1.92744402300257,1.91745340111353,2.2584181039244,1.64580276183145,-1,178,50
0.004,1.99,2.39625798600548,2.37760768422632,2.75401333648358,2.0639210025218,-1,178,50
0.253,1.99,2.10686104052427,2.09384086703674,2.45000848209861,1.81035974294103,-1,178,50
0.339,1.99,2.05464979783487,2.04254770500258,2.36082574774391,1.7818811608029,-1,178,50
0.1095,1.99,2.17402704940657,2.15978186775733,2.47758781868534,1.8965970426003,-1,178,50
0.587,1.99,1.967895065584,1.95725228564369,2.28625765109425,1.70084091075192,-1,178,50
0.8055,1.99,1.87893606870229,1.86970376490027,2.15496838942361,1.64808850556378,-1,178,50
0.1445,1.99,2.14618528610354,2.13245389689056,2.46058091595321,1.8562911842728,-1,178,50
0.2295,1.99,2.10686104052427,2.09384086703674,2.42070692715782,1.82225789093563,-1,178,50
0.99,1.99,1.70838303871597,1.7016111707841,1.95213266310172,1.49007340489205,-1,178,50
0.941,1.99,1.78423377505946,1.77640726620318,2.05035011986722,1.56211394317831,-1,178,50
0.4175,1.99,2.03369481022463,2.02195277600511,2.39152639772435,1.74238093367557,-1,178,50
0.4425,1.99,2.01702944942381,2.00557032535764,2.31316315210756,1.77079078466252,-1,178,50
0.419,1.99,2.02897990726429,2.01731822233541,2.35641228086714,1.72580851473862,-1,178,50
0.1305,1.99,2.17133011716057,2.15713507625272,2.49581526224217,1.87383279228421,-1,178,50
0.4775,1.99,2.00956754688098,1.99823410696266,2.34439710527424,1.72057784884862,-1,178,50
0.776,1.99,1.88862246733005,1.87924080664294,2.20667390156554,1.62799174423891,-1,178,50
0.0675,1.99,2.2259431962696,2.21071727602568,2.54476958233024,1.92523566325913,-1,178,50
0.059,1.99,2.23067119796092,2.2153544958747,2.55351631620925,1.9352266611252,-1,178,50
0.741,1.99,1.90345577573707,1.89384339509863,2.19564328567346,1.63890892257332,-1,178,50
0.636,1.99,1.94818204303734,1.93785932721713,2.26708533434927,1.66997957158378,-1,178,50
0.864,1.99,1.84677608440797,1.83803225432185,2.11750162809519,1.5971293836803,-1,178,50
0.6835,1.99,1.9279157997797,1.91791767554479,2.23515963198323,1.66521192054583,-1,178,50
0.515,1.99,1.98725873596568,1.97629740518962,2.2466374676517,1.72704420762726,-1,178,50
0.8115,1.99,1.86470170454545,1.85568700948811,2.16136150010117,1.60520846112889,-1,178,50
0.169,1.99,2.14093503669475,2.12729958372499,2.46553951043481,1.85610609734372,-1,178,50
0.5755,1.99,1.96986369888709,1.9591887212466,2.26736773336542,1.70645565110491,-1,178,50
0.2165,1.99,2.11081334583947,2.09772245762712,2.42405730493719,1.82526397331007,-1,178,50
0.7965,1.99,1.87068044175276,1.86157461809636,2.18174532758432,1.61170655957361,-1,178,50
0.7125,1.99,1.9120038839665,1.90225744476465,2.22223547073399,1.64480580026042,-1,178,50
0.102,1.99,2.21156815948336,2.19661674986134,2.54861688130687,1.88568365753002,-1,178,50
0.654,1.99,1.93597148826349,1.92584488208121,2.23846968558327,1.66855339930656,-1,178,50
0.355,1.99,2.0485045513654,2.03650854865664,2.36730958585207,1.77747794508435,-1,178,50
0.6395,1.99,1.9457756916996,1.93549175320709,2.23036071425034,1.68535794521857,-1,178,50
0.6495,1.99,1.94145920631008,1.9312446665854,2.2562957303417,1.6828244584845,-1,178,50
0.646,1.99,1.94457474385877,1.93431013431013,2.24732757247583,1.69707984543055,-1,178,50
0.025,1.99,2.32037118868758,2.30328583890666,2.69668209596303,1.98988695944494,-1,178,50
0.789,1.99,1.87602715255448,1.86683950035352,2.16342177781283,1.62011136279972,-1,178,50
