"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,100,93.0809608540925,45,199.746687706003,53.630393857503,1,562,50
0.989,100,53.9786476868327,42,83.7541051202208,40.4616546880907,1,562,50
0.9345,100,73.0404804270463,49,120.53019072517,51.1841688644689,1,562,50
0.895,100,77.5205897305541,49,139.153561511352,52.6339885576149,1,562,50
0.99,100,50.9839857651246,42,75.8212813934731,38.9542885109108,1,562,50
0.502,100,106.805871886121,54,181.140431106242,72.3183670493023,1,562,50
0.966,100,67.9679715302491,50,107.724083193893,49.5801330159572,1,562,50
0.9425,100,73.1016776817489,50,111.535865829109,53.0312267848792,1,562,50
1,100,50.3274021352313,47,66.9310907733207,40.60546799752,1,562,50
0.9565,100,67.522353202847,45,114.928425590146,46.0066729211069,1,562,50
0.9975,100,45.991103202847,41,67.7693666911491,35.8352347643571,1,562,50
0.964,100,68.0178825622776,50,107.162589320574,49.8487103170151,1,562,50
0.818,100,84.4279359430605,44,191.921095557956,47.8875842886799,1,562,50
0.9055,100,74.6085409252669,42,140.963937568233,50.1134037604041,1,562,50
0.996,100,49.2388790035587,43,71.1397155274367,38.3559076982552,1,562,50
0.9945,100,55.3721826809015,46,82.9857764078652,42.798498827794,1,562,50
0.7865,100,88.9288256227758,49,164.446177686678,58.3763378290267,1,562,50
0.991,100,56.0499491611591,44,87.2720348484164,42.090095346637,1,562,50
0.9865,100,58.8286339994525,49,85.7357039483611,45.1206238771867,1,562,50
0.989,100,56.2299822064057,45,84.1254246710344,41.943485169255,1,562,50
0.9965,100,51.0392348754448,45,70.7000324538784,40.1770787172236,1,562,50
0.9815,100,62.4242882562278,48,95.7151705122095,47.0032043200386,1,562,50
0.993,100,54.0653914590747,44,78.1270057330162,42.1857245942262,1,562,50
0.848,100,81.0357651245552,45,159.009353678524,50.9377344614423,1,562,50
0.998,100,46.4919928825623,42,63.7424138932205,37.1541131814767,1,562,50
0.9655,100,60.7166370106762,42,108.185052636206,41.7017786148534,1,562,50
0.9835,100,56.0582740213523,42,89.1001985789159,40.0786683298056,1,562,50
0.966,100,63.0428317234367,47,106.407964978882,45.0984305779333,1,562,50
0.9965,100,51.549043594306,44,75.4785253499244,40.2705182324867,1,562,50
0.98,100,65.1711743772242,49,97.142286916331,48.2305978936099,1,562,50
0.962,100,67.6061260803254,47,107.136019058088,49.0692930794406,1,562,50
0.668,100,97.9110320284697,48,199.89197479416,60.1268502389996,1,562,50
0.999,100,40.4937722419929,37,57.9647574479717,32.3954736401425,1,562,50
0.9925,100,55.7825622775801,46,79.7583392923543,42.8919183467519,1,562,50
0.985,100,59.2299822064057,48,88.7534170576125,45.7295228024015,1,562,50
0.981,100,55.2282028469751,43,91.1917150954695,40.1868218570353,1,562,50
0.795,100,86.9288256227758,47,168.163450417526,55.3247366402003,1,562,50
0.996,100,50.9893238434164,45,73.6423783861397,39.9542111263533,1,562,50
0.9925,100,55.8932384341637,47,77.6845221227986,43.7117685640797,1,562,50
0.838,100,83.0607206405694,47,151.292035080022,54.5282450444351,1,562,50
0.9585,100,71.0198695136418,51,110.944733681343,52.4460682009161,1,562,50
0.9855,100,53.9786476868327,42,90.7141809682681,39.5839064385274,1,562,50
0.803,100,86.4279359430605,46,161.546858993261,55.522170381161,1,562,50
0.888,100,74.9430604982206,43,148.430514793573,46.3393226227546,1,562,50
0.289,100,123.369217081851,50,224.021855928123,76.8324431167346,1,562,50
0.956,100,71.2139679715303,51,108.795930803408,52.7910375649743,1,562,50
0.965,100,61.5651245551601,42,107.237131313304,41.345672238571,1,562,50
0.9955,100,50.5338078291815,44,76.0940743416818,39.234198896842,1,562,50
0.999,100,45.9039145907473,43,63.4930542656965,37.4359368279741,1,562,50
0.9495,100,65.6061260803254,45,114.008896287726,45.5143455759821,1,562,50
