"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,15.85,15.786551383873,15.7451470754472,16.6759795013643,14.8849418488382,-1,5623,50
0.985,15.85,14.9217512716233,14.8848983723093,15.761489552855,14.1122972935205,-1,5623,50
0.1985,15.85,16.2385391507317,16.1946510440329,17.1759278570105,15.3334939457575,-1,5623,50
0.4895,15.85,15.8713573076761,15.8294924600197,16.7450735090844,14.9837516194666,-1,5623,50
0.3215,15.85,16.0599846982476,16.0170864097466,16.9324452869182,15.235314417553,-1,5623,50
0.0545,15.85,16.5565286524128,16.5108499204435,17.4012467384358,15.6841684703745,-1,5623,50
0.2205,15.85,16.1917958510084,16.1481679529275,17.0571840266633,15.3456902366357,-1,5623,50
0.409,15.85,15.9699126649909,15.9275094238303,16.8808186589544,15.1054278847248,-1,5623,50
0.8165,15.85,15.4767226219338,15.4369792701617,16.3756925021428,14.6008095295087,-1,5623,50
0.8145,15.85,15.4574252836245,15.4177842621042,16.3600925739721,14.6245912114265,-1,5623,50
0.8125,15.85,15.4736318105994,15.4339048576721,16.3396712231294,14.6124804407967,-1,5623,50
0.75,15.85,15.5643211914009,15.524111668273,16.4457664938545,14.6897791214366,-1,5623,50
0.264,15.85,16.1409023279657,16.0975568653626,17.02898572909,15.3167600951703,-1,5623,50
0.16,15.85,16.3009207408004,16.2566841702868,17.2393396978403,15.4197069643822,-1,5623,50
0.701,15.85,15.6121317537736,15.571666655996,16.4856394358964,14.764375269618,-1,5623,50
0.71,15.85,15.6112374221228,15.5707771124595,16.5193466864227,14.7393771046972,-1,5623,50
0.084,15.85,16.4745084877902,16.429295031377,17.4351561967552,15.5379610335425,-1,5623,50
0.6195,15.85,15.7411632897967,15.7000044193013,16.5950926322604,14.9351408619481,-1,5623,50
0.76,15.85,15.5371037517092,15.4970393609862,16.3984433424586,14.6814898656613,-1,5623,50
0.446,15.85,15.9239148065053,15.8817632713747,16.8011908768868,15.0954400676096,-1,5623,50
0.39,15.85,15.9839465336142,15.9414663487596,16.9299996438854,15.1282911019824,-1,5623,50
0.1985,15.85,16.2499915183928,16.206039541591,17.1891866624887,15.3345417219686,-1,5623,50
0.5515,15.85,15.7995539891086,15.7580792346363,16.6839260975556,14.9398393245734,-1,5623,50
0.364,15.85,16.0069643256797,15.9643577904062,16.8540301772739,15.1915114606031,-1,5623,50
0.2015,15.85,16.2303687662304,16.1865261976665,17.1485551160372,15.3804137184159,-1,5623,50
0.3445,15.85,16.0231260105529,15.9804306480544,16.9204265303078,15.1678597423699,-1,5623,50
0.872,15.85,15.3642392023866,15.3250904800934,16.2286118910758,14.529373668739,-1,5623,50
0.417,15.85,15.9486907571522,15.9064037376727,16.8226392528921,15.1377454233115,-1,5623,50
0.5555,15.85,15.7996803329815,15.7582048937056,16.6561927781808,14.9669869343046,-1,5623,50
0.34,15.85,16.0449537773456,16.0021382996545,16.9336314231141,15.2134911338034,-1,5623,50
0.793,15.85,15.505295219784,15.465400111424,16.4112864419473,14.6458582211425,-1,5623,50
0.2835,15.85,16.0971117115154,16.0540085352262,16.9625690978891,15.2340656418296,-1,5623,50
0.7055,15.85,15.6239372759272,15.5834089467466,16.5112434080321,14.7745182840141,-1,5623,50
0.415,15.85,15.9533267190227,15.9110143242828,16.7985660804725,15.1136969458647,-1,5623,50
0.635,15.85,15.720560226207,15.6795125277396,16.5602990566277,14.9046171058518,-1,5623,50
0.832,15.85,15.4352965187645,15.3957726802841,16.3114804499837,14.6094163700149,-1,5623,50
0.0915,15.85,16.434784914261,16.3897959448146,17.3384011890995,15.5546690127256,-1,5623,50
0.3365,15.85,16.0481955968177,16.0053622655053,16.9186000041812,15.2240096537281,-1,5623,50
0.9555,15.85,15.1289886922048,15.0910691571745,15.9542143720658,14.2791885652389,-1,5623,50
0.287,15.85,16.1065762202019,16.0634207356385,17.0106541475722,15.2799472926591,-1,5623,50
0.7375,15.85,15.5732000610859,15.5329431363369,16.4412283254257,14.7398004346218,-1,5623,50
0.555,15.85,15.8024604095017,15.7609699003491,16.6774429742341,14.9926638002343,-1,5623,50
0.597,15.85,15.7449892468406,15.7038097153826,16.629320501528,14.8437740597677,-1,5623,50
0.4525,15.85,15.9061435816931,15.8640890930191,16.792491781583,15.0590609599776,-1,5623,50
0.1765,15.85,16.2575127822983,16.2135188340754,17.1563375562383,15.3423874648898,-1,5623,50
0.9855,15.85,14.9031377551742,14.8663799163164,15.7389196784789,14.0410419720675,-1,5623,50
0.643,15.85,15.7002761360815,15.6593377421782,16.5848682917787,14.8629347276767,-1,5623,50
0.844,15.85,15.4311374790225,15.3916356454768,16.2650336028156,14.6189943653135,-1,5623,50
0.9725,15.85,15.0249838878021,14.9876015526974,15.8673316313935,14.230050566427,-1,5623,50
0.7715,15.85,15.5258255391126,15.4858212109532,16.3598417235545,14.682883097814,-1,5623,50
