"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,15.85,15.7465291877624,15.7442074636133,15.8953341940455,15.5999684410894,-1,1e+05,50
0.016,15.85,16.0167806285352,16.0143757848545,16.1703046282686,15.865910454933,-1,1e+05,50
0.1495,15.85,15.9305909192545,15.928212742969,16.0803003939687,15.7802726977776,-1,1e+05,50
0.0785,15.85,15.9570279323387,15.9546415921392,16.1049419215404,15.8042477220642,-1,1e+05,50
0.016,15.85,16.0201278899599,16.0177220076292,16.1758101644382,15.8682747449822,-1,1e+05,50
0.9055,15.85,15.7481499431753,15.7458277248926,15.9070051298388,15.5957135068516,-1,1e+05,50
0.2035,15.85,15.9172431586344,15.9148690989126,16.0724005221848,15.7633395891867,-1,1e+05,50
0.2415,15.85,15.9068804957947,15.9045096295508,16.057665558413,15.7578899020476,-1,1e+05,50
0.34,15.85,15.882535304402,15.8801719322077,16.0291955263659,15.7350773110408,-1,1e+05,50
0.2555,15.85,15.9035030923415,15.9011332664534,16.0567378064322,15.7400022744336,-1,1e+05,50
0.648,15.85,15.8203126112377,15.8179683388811,15.9714343092035,15.6694517977592,-1,1e+05,50
0.579,15.85,15.8335722907181,15.8312239546682,15.9832692636489,15.6836559401928,-1,1e+05,50
0.348,15.85,15.8803301741684,15.8779674801824,16.0288890690831,15.7318453964352,-1,1e+05,50
0.6765,15.85,15.81514046552,15.8127977773177,15.9696037104707,15.67007972516,-1,1e+05,50
0.4875,15.85,15.8521875007372,15.849833453754,16.0023214269285,15.6985858110749,-1,1e+05,50
0.9955,15.85,15.6583111391778,15.6560162316065,15.8006360725854,15.5101288377022,-1,1e+05,50
0.639,15.85,15.8220914350846,15.8197466177761,15.9724278419221,15.6746840989682,-1,1e+05,50
0.428,15.85,15.8656962238257,15.8633380281834,16.0232321953343,15.7140693169265,-1,1e+05,50
0.1815,15.85,15.9190308730755,15.9166562622137,16.0799214696638,15.7649253714092,-1,1e+05,50
0.699,15.85,15.8105881702915,15.8082468759498,15.9617309264572,15.6617353332479,-1,1e+05,50
0.516,15.85,15.8477079874154,15.8453553153286,15.9997755289076,15.692172742471,-1,1e+05,50
0.098,15.85,15.9524344695356,15.9500495488289,16.1086987465535,15.8021163121389,-1,1e+05,50
0.1885,15.85,15.9213778197552,15.9190024852492,16.0727891080407,15.7683053298588,-1,1e+05,50
0.0445,15.85,15.9795925523015,15.9771992329551,16.137438825409,15.8265438734586,-1,1e+05,50
0.206,15.85,15.9115657392165,15.9091934293797,16.0661113992959,15.7632765943619,-1,1e+05,50
0.861,15.85,15.7678410190648,15.7655127931997,15.9255043880204,15.6015729063146,-1,1e+05,50
0.2085,15.85,15.9167131953985,15.9143392990483,16.0782389015938,15.7616092052754,-1,1e+05,50
0.795,15.85,15.7894496009039,15.7871147735211,15.9379581239244,15.647658598193,-1,1e+05,50
0.868,15.85,15.7669840970716,15.7646561328075,15.920997478584,15.6155524999535,-1,1e+05,50
0.9815,15.85,15.6921395394529,15.6898343670942,15.8422537615345,15.5448182014832,-1,1e+05,50
0.4095,15.85,15.8654811547518,15.8631230251879,16.0141383026334,15.7146043180965,-1,1e+05,50
0.0535,15.85,15.9772808463544,15.9748882424775,16.1243915075759,15.8214245102778,-1,1e+05,50
0.701,15.85,15.8106399157409,15.8082986055576,15.9642957330732,15.6600305686995,-1,1e+05,50
0.6845,15.85,15.8146331860365,15.8122906531779,15.9696147094612,15.668460008825,-1,1e+05,50
0.6835,15.85,15.8157556374513,15.8134127608586,15.9696945191674,15.6636272305225,-1,1e+05,50
0.576,15.85,15.8346986859637,15.8323500045456,15.9912161593774,15.6873225902468,-1,1e+05,50
0.7335,15.85,15.8008745783053,15.7985362567686,15.9472404916593,15.6556009220853,-1,1e+05,50
0.589,15.85,15.8313234396515,15.8289757930544,15.9831733725417,15.6787560501363,-1,1e+05,50
0.9005,15.85,15.748459213612,15.7461369010334,15.9050035456708,15.5975066249984,-1,1e+05,50
0.1785,15.85,15.9216536247064,15.9192782051531,16.0763389701858,15.7706612247607,-1,1e+05,50
0.2725,15.85,15.8957308977685,15.8933634651161,16.0529600760332,15.7443386431695,-1,1e+05,50
0.799,15.85,15.7873423716772,15.785008188473,15.940288598081,15.6336003461655,-1,1e+05,50
0.2195,15.85,15.9113400573589,15.9089678170681,16.0707650546886,15.7547145824061,-1,1e+05,50
0.7055,15.85,15.8070477362883,15.8047075257004,15.9555776558755,15.662071447539,-1,1e+05,50
0.54,15.85,15.8422592524583,15.8399082522101,15.9967343831717,15.6982440036053,-1,1e+05,50
0.8,15.85,15.7822318599455,15.7798992386527,15.9376865583849,15.6316888679797,-1,1e+05,50
0.0675,15.85,15.960879009128,15.9584914785262,16.115821722329,15.813751130939,-1,1e+05,50
0.1405,15.85,15.9329580308783,15.9305791241836,16.0827936272669,15.7848637169489,-1,1e+05,50
0.49,15.85,15.8526054142776,15.8502512390038,15.997492050158,15.7021141299607,-1,1e+05,50
0.537,15.85,15.8434404007303,15.84108903812,16.0029418892364,15.6866654178106,-1,1e+05,50
